# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57821399e+33  2.09791000e+01  1.65248432e-01  6.02260000e+00  7.54812297e-02  6.63772267e-02  7.83824510e-01  6.86098048e-03  2.14883018e+07 
 2.35839005e+14  2.69431562e+33  2.05131000e+01  1.68624889e-01  6.10760000e+00  7.95455149e-02  6.93309837e-02  7.70592994e-01  7.59230312e-03  1.92083481e+07 
 2.41678009e+14  2.80947414e+33  2.01011000e+01  1.71845742e-01  6.18560000e+00  8.34558725e-02  7.21072779e-02  7.57965805e-01  8.31798716e-03  1.72978399e+07 
 2.47517014e+14  2.92286528e+33  1.97371000e+01  1.74893865e-01  6.25560000e+00  8.71499780e-02  7.46961145e-02  7.46211171e-01  9.02812621e-03  1.56931393e+07 
 2.53356018e+14  3.03465448e+33  1.94141000e+01  1.77779223e-01  6.31960000e+00  9.06731999e-02  7.71042310e-02  7.35097553e-01  9.71746492e-03  1.43318631e+07 
 2.59195023e+14  3.14374388e+33  1.91271000e+01  1.80478920e-01  6.37760000e+00  9.39954026e-02  7.93340613e-02  7.24702696e-01  1.03807291e-02  1.31798195e+07 
 2.65034027e+14  3.24867976e+33  1.88761000e+01  1.82966957e-01  6.42960000e+00  9.70842718e-02  8.13535185e-02  7.15102530e-01  1.10016620e-02  1.22102541e+07 
 2.70873032e+14  3.35034103e+33  1.86531000e+01  1.85272701e-01  6.47560000e+00  9.99395598e-02  8.32013060e-02  7.06356438e-01  1.15866946e-02  1.13821909e+07 
 2.76712036e+14  3.44724189e+33  1.84571000e+01  1.87369965e-01  6.51560000e+00  1.02530882e-01  8.48654648e-02  6.98531028e-01  1.21273654e-02  1.06819930e+07 
 2.82551041e+14  3.60378247e+33  1.81631000e+01  1.90648379e-01  6.57760000e+00  1.06664539e-01  8.74353535e-02  6.86030634e-01  1.29877967e-02  9.68028520e+06 
 2.88390045e+14  3.73859366e+33  1.79301000e+01  1.93398214e-01  6.62660000e+00  1.10109994e-01  8.95421107e-02  6.75813968e-01  1.37155578e-02  8.92140213e+06 
 2.94229050e+14  3.87548537e+33  1.77091000e+01  1.96110342e-01  6.67460000e+00  1.13567214e-01  9.16009724e-02  6.65549649e-01  1.44467873e-02  8.23795889e+06 
 3.00068054e+14  4.01448797e+33  1.75011000e+01  1.98787116e-01  6.71860000e+00  1.16925185e-01  9.35925479e-02  6.55842669e-01  1.51720053e-02  7.62073631e+06 
 3.05907059e+14  4.15574358e+33  1.73031000e+01  2.01432701e-01  6.76160000e+00  1.20287487e-01  9.55397628e-02  6.46134497e-01  1.58984699e-02  7.06144237e+06 
 3.11746063e+14  4.29904709e+33  1.71151000e+01  2.04044607e-01  6.80260000e+00  1.23611641e-01  9.74357765e-02  6.36642610e-01  1.66219444e-02  6.55423187e+06 
 3.17585068e+14  4.44438857e+33  1.69371000e+01  2.06624061e-01  6.84160000e+00  1.26893441e-01  9.92732535e-02  6.27388252e-01  1.73376232e-02  6.09324628e+06 
 3.23424072e+14  4.59199187e+33  1.67671000e+01  2.09176140e-01  6.87860000e+00  1.30131833e-01  1.01068450e-01  6.18389338e-01  1.80508577e-02  5.67277124e+06 
 3.29263077e+14  4.74161247e+33  1.66061000e+01  2.11697651e-01  6.91460000e+00  1.33358172e-01  1.02803704e-01  6.09456747e-01  1.87524578e-02  5.28913464e+06 
 3.35102081e+14  4.89324081e+33  1.64511000e+01  2.14189579e-01  6.94860000e+00  1.36531608e-01  1.04510418e-01  6.00814072e-01  1.94553110e-02  4.93843772e+06 
 3.40941086e+14  5.04706619e+33  1.63031000e+01  2.16655968e-01  6.98060000e+00  1.39651189e-01  1.06171347e-01  5.92476605e-01  2.01503085e-02  4.61687125e+06 
 3.46780090e+14  5.20291431e+33  1.61621000e+01  2.19094875e-01  7.01260000e+00  1.42789999e-01  1.07781794e-01  5.84028559e-01  2.08340097e-02  4.32184413e+06 
 3.52619095e+14  5.36074152e+33  1.60261000e+01  2.21506562e-01  7.04260000e+00  1.45867625e-01  1.09364109e-01  5.75911240e-01  2.15160774e-02  4.05077141e+06 
 3.58458099e+14  5.52070874e+33  1.58961000e+01  2.23894303e-01  7.07060000e+00  1.48883170e-01  1.10900858e-01  5.68137838e-01  2.21869508e-02  3.80105115e+06 
 3.64297104e+14  5.68269943e+33  1.57711000e+01  2.26257079e-01  7.09860000e+00  1.51912831e-01  1.12402299e-01  5.60278456e-01  2.28507476e-02  3.57081904e+06 
