# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90454758e+33  3.61071000e+01  1.19913207e-01  4.17360000e+00  2.91465531e-02  2.20734613e-02  9.42934384e-01  6.34650479e-04  1.49186985e+08 
 2.32946858e+14  1.97922992e+33  3.45431000e+01  1.21379694e-01  4.27160000e+00  3.14980420e-02  2.37109007e-02  9.35154221e-01  7.23029293e-04  1.28174205e+08 
 2.35893716e+14  2.05729972e+33  3.30631000e+01  1.22962888e-01  4.36860000e+00  3.39638384e-02  2.54663739e-02  9.26704700e-01  8.28210045e-04  1.10549418e+08 
 2.38840573e+14  2.13536953e+33  3.17261000e+01  1.24591602e-01  4.46060000e+00  3.64340971e-02  2.72563225e-02  9.17980683e-01  9.46777216e-04  9.62621989e+07 
 2.41787431e+14  2.22100034e+33  3.04021000e+01  1.26426062e-01  4.55660000e+00  3.91519268e-02  2.92558222e-02  9.08126003e-01  1.09310431e-03  8.34766196e+07 
 2.44734289e+14  2.30942231e+33  2.91701000e+01  1.28373537e-01  4.65060000e+00  4.19609555e-02  3.13568387e-02  8.97711275e-01  1.26296993e-03  7.26563290e+07 
 2.47681147e+14  2.39784428e+33  2.80591000e+01  1.30367633e-01  4.74060000e+00  4.47849160e-02  3.34871157e-02  8.87043856e-01  1.45246701e-03  6.37080686e+07 
 2.50628005e+14  2.49549336e+33  2.69551000e+01  1.32619819e-01  4.83460000e+00  4.78921701e-02  3.58654006e-02  8.75147929e-01  1.68498130e-03  5.55042252e+07 
 2.53574863e+14  2.59520643e+33  2.59411000e+01  1.34973130e-01  4.92660000e+00  5.10829404e-02  3.83214768e-02  8.62795215e-01  1.94883297e-03  4.85342512e+07 
 2.56521720e+14  2.69491949e+33  2.50281000e+01  1.37372018e-01  5.01460000e+00  5.42800636e-02  4.07952749e-02  8.50331773e-01  2.23946086e-03  4.26933137e+07 
 2.59468578e+14  2.80564827e+33  2.41171000e+01  1.40085409e-01  5.10760000e+00  5.78250179e-02  4.35548471e-02  8.36479487e-01  2.59364179e-03  3.72511153e+07 
 2.62415436e+14  2.91759442e+33  2.32911000e+01  1.42880060e-01  5.19760000e+00  6.14175818e-02  4.63523002e-02  8.22448078e-01  2.98550242e-03  3.26345547e+07 
 2.65362294e+14  3.02954057e+33  2.25471000e+01  1.45716925e-01  5.28260000e+00  6.49795326e-02  4.91545481e-02  8.08633827e-01  3.41183877e-03  2.87382522e+07 
 2.68309152e+14  3.15439794e+33  2.18031000e+01  1.48927876e-01  5.37460000e+00  6.89886081e-02  5.22687927e-02  7.93158573e-01  3.92575955e-03  2.50728283e+07 
 2.71256009e+14  3.27951998e+33  2.11331000e+01  1.52192583e-01  5.46260000e+00  7.30005728e-02  5.53861537e-02  7.77855496e-01  4.48328251e-03  2.19792608e+07 
 2.74202867e+14  3.40012355e+33  2.05521000e+01  1.55374454e-01  5.54360000e+00  7.68536129e-02  5.83676311e-02  7.63374377e-01  5.05717908e-03  1.94473153e+07 
 2.77149725e+14  3.44332147e+33  2.03611000e+01  1.56503916e-01  5.57160000e+00  7.82178893e-02  5.94103670e-02  7.58288720e-01  5.26731269e-03  1.86439367e+07 
 2.80096583e+14  3.49384287e+33  2.01501000e+01  1.57792477e-01  5.60260000e+00  7.97596969e-02  6.06000189e-02  7.52596178e-01  5.51320982e-03  1.77798244e+07 
 2.83043441e+14  3.55954553e+33  1.98921000e+01  1.59440982e-01  5.64160000e+00  8.17335971e-02  6.21103153e-02  7.45352976e-01  5.83466422e-03  1.67489510e+07 
 2.85990299e+14  3.62577196e+33  1.96491000e+01  1.61076975e-01  5.67960000e+00  8.36944714e-02  6.35915453e-02  7.38207484e-01  6.15995807e-03  1.58012749e+07 
 2.88937156e+14  3.69260679e+33  1.94181000e+01  1.62702681e-01  5.71560000e+00  8.56101308e-02  6.50556968e-02  7.31346952e-01  6.49146661e-03  1.49269584e+07 
 2.91884014e+14  3.75995218e+33  1.92001000e+01  1.64315608e-01  5.75160000e+00  8.75422868e-02  6.64895725e-02  7.24419406e-01  6.82552730e-03  1.41197808e+07 
 2.94830872e+14  3.82780677e+33  1.89921000e+01  1.65915798e-01  5.78660000e+00  8.94583142e-02  6.79074973e-02  7.17607763e-01  7.16531611e-03  1.33730350e+07 
 2.97777730e+14  3.89616919e+33  1.87941000e+01  1.67503310e-01  5.81960000e+00  9.13239927e-02  6.93042449e-02  7.11106427e-01  7.50912262e-03  1.26808472e+07 
 3.00724588e+14  3.96503809e+33  1.86061000e+01  1.69078273e-01  5.85260000e+00  9.32043954e-02  7.06745167e-02  7.04546295e-01  7.85506768e-03  1.20380475e+07 
 3.03671446e+14  4.03441215e+33  1.84271000e+01  1.70640834e-01  5.88460000e+00  9.50656285e-02  7.20207572e-02  6.98119365e-01  8.20333126e-03  1.14400723e+07 
 3.06618303e+14  4.10432256e+33  1.82551000e+01  1.72191794e-01  5.91560000e+00  9.69070767e-02  7.33541995e-02  6.91830696e-01  8.55671209e-03  1.08826367e+07 
 3.09565161e+14  4.17480844e+33  1.80911000e+01  1.73732072e-01  5.94560000e+00  9.87282150e-02  7.46629949e-02  6.85685163e-01  8.91142590e-03  1.03619251e+07 
 3.12512019e+14  4.24579518e+33  1.79341000e+01  1.75260230e-01  5.97460000e+00  1.00527179e-01  7.59514228e-02  6.79688806e-01  9.26833944e-03  9.87532402e+06 
 3.15458877e+14  4.31728150e+33  1.77831000e+01  1.76776417e-01  6.00360000e+00  1.02338354e-01  7.72245115e-02  6.73643215e-01  9.62863796e-03  9.41995768e+06 
 3.18405735e+14  4.38926613e+33  1.76391000e+01  1.78280782e-01  6.03160000e+00  1.04126063e-01  7.84703056e-02  6.67752543e-01  9.98823649e-03  8.99324969e+06 
 3.21352592e+14  4.46174781e+33  1.75001000e+01  1.79773469e-01  6.05860000e+00  1.05889345e-01  7.97032892e-02  6.62021733e-01  1.03513254e-02  8.59288503e+06 
 3.24299450e+14  4.53472531e+33  1.73671000e+01  1.81254657e-01  6.08460000e+00  1.07627219e-01  8.09116745e-02  6.56455937e-01  1.07137741e-02  8.21677738e+06 
 3.27246308e+14  4.60825917e+33  1.72381000e+01  1.82725713e-01  6.11060000e+00  1.09376076e-01  8.21113506e-02  6.50847783e-01  1.10804621e-02  7.86275792e+06 
 3.30193166e+14  4.68232956e+33  1.71141000e+01  1.84186392e-01  6.13560000e+00  1.11098720e-01  8.32906925e-02  6.45410198e-01  1.14472547e-02  7.52926086e+06 
 3.33140024e+14  4.75689175e+33  1.69951000e+01  1.85635973e-01  6.16060000e+00  1.12831005e-01  8.44471496e-02  6.39932196e-01  1.18129147e-02  7.21495076e+06 
 3.36086882e+14  4.83194454e+33  1.68801000e+01  1.87074619e-01  6.18460000e+00  1.14535365e-01  8.55882975e-02  6.34630343e-01  1.21797297e-02  6.91841741e+06 
 3.39033739e+14  4.90748675e+33  1.67691000e+01  1.88502503e-01  6.20860000e+00  1.16248706e-01  8.67121789e-02  6.29290079e-01  1.25467253e-02  6.63837726e+06 
 3.41980597e+14  4.98351720e+33  1.66621000e+01  1.89919787e-01  6.23060000e+00  1.17894792e-01  8.78168131e-02  6.24352572e-01  1.29128746e-02  6.37366053e+06 
 3.44927455e+14  5.06003472e+33  1.65581000e+01  1.91326614e-01  6.25360000e+00  1.19587055e-01  8.89109430e-02  6.19159213e-01  1.32811121e-02  6.12319929e+06 
 3.47874313e+14  5.13713561e+33  1.64571000e+01  1.92724901e-01  6.27560000e+00  1.21250003e-01  8.99931558e-02  6.14152842e-01  1.36506790e-02  5.88572573e+06 
