# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66753619e+14  3.27021630e+33  1.65141000e+01  1.43559835e-01  6.79360000e+00  1.17892086e-01  7.66804820e-02  3.25982616e-01  9.60693035e-03  1.83765008e+07 
 2.69378878e+14  3.34978164e+33  1.62991000e+01  1.46032824e-01  6.83060000e+00  1.20476856e-01  7.91509794e-02  3.19671973e-01  1.03529406e-02  1.70293394e+07 
 2.72004136e+14  3.44346097e+33  1.60651000e+01  1.48910790e-01  6.87160000e+00  1.23446792e-01  8.19894203e-02  3.12969411e-01  1.12488917e-02  1.56122120e+07 
 2.74629395e+14  3.59720286e+33  1.57161000e+01  1.53651926e-01  6.93860000e+00  1.28385825e-01  8.65542443e-02  3.01973522e-01  1.27767476e-02  1.35838404e+07 
 2.77254654e+14  3.75353719e+33  1.53981000e+01  1.58515891e-01  7.00460000e+00  1.33431821e-01  9.11101357e-02  2.91524301e-01  1.44091893e-02  1.18353084e+07 
 2.79879912e+14  3.91427429e+33  1.51061000e+01  1.63552477e-01  7.07160000e+00  1.38680976e-01  9.56848501e-02  2.81067226e-01  1.61563423e-02  1.03130607e+07 
 2.82505171e+14  4.07968804e+33  1.48381000e+01  1.68767285e-01  7.13760000e+00  1.44064879e-01  1.00269078e-01  2.71315379e-01  1.80152249e-02  8.98789978e+06 
 2.85130429e+14  4.24984394e+33  1.45901000e+01  1.74159512e-01  7.20460000e+00  1.49656026e-01  1.04883446e-01  2.61567833e-01  1.99960285e-02  7.83551360e+06 
 2.87755688e+14  4.42705692e+33  1.43601000e+01  1.79799724e-01  7.27160000e+00  1.55460164e-01  1.09544313e-01  2.52336586e-01  2.21065485e-02  6.82231137e+06 
 2.90380946e+14  4.60932815e+33  1.41491000e+01  1.85621359e-01  7.33960000e+00  1.61478608e-01  1.14193574e-01  2.43102525e-01  2.43206454e-02  5.94357600e+06 
 2.93006205e+14  4.79667436e+33  1.39561000e+01  1.91621936e-01  7.40660000e+00  1.67633985e-01  1.18814277e-01  2.34532231e-01  2.66267975e-02  5.18181085e+06 
 2.95631463e+14  4.98916137e+33  1.37781000e+01  1.97800554e-01  7.47460000e+00  1.74005065e-01  1.23426756e-01  2.25930068e-01  2.90332733e-02  4.52140620e+06 
 2.98256722e+14  5.18891474e+33  1.36131000e+01  2.04222282e-01  7.54260000e+00  1.80593086e-01  1.28057777e-01  2.17771150e-01  3.15515112e-02  3.94328437e+06 
 3.00881980e+14  5.39453627e+33  1.34621000e+01  2.10838649e-01  7.61060000e+00  1.87370732e-01  1.32652545e-01  2.09925388e-01  3.41477336e-02  3.44146380e+06 
 3.03507239e+14  5.60563951e+33  1.33241000e+01  2.17634026e-01  7.67860000e+00  1.94329906e-01  1.37199906e-01  2.02342486e-01  3.68101670e-02  3.00671045e+06 
 3.06132497e+14  5.82228996e+33  1.31971000e+01  2.24607333e-01  7.74660000e+00  2.01471157e-01  1.41716090e-01  1.95006194e-01  3.95442447e-02  2.62981106e+06 
 3.08757756e+14  6.04646851e+33  1.30801000e+01  2.31818850e-01  7.81460000e+00  2.08832589e-01  1.46217568e-01  1.88027808e-01  4.23538154e-02  2.30023660e+06 
 3.11383014e+14  6.27730324e+33  1.29731000e+01  2.39236472e-01  7.88260000e+00  2.16396299e-01  1.50675750e-01  1.81320336e-01  4.52152193e-02  2.01342245e+06 
 3.14008273e+14  6.51403257e+33  1.28761000e+01  2.46832248e-01  7.95060000e+00  2.24146531e-01  1.55061980e-01  1.74811596e-01  4.81018456e-02  1.76458398e+06 
 3.16633531e+14  6.75672106e+33  1.27871000e+01  2.54604857e-01  8.01860000e+00  2.32083697e-01  1.59404075e-01  1.68486896e-01  5.10280275e-02  1.54847445e+06 
 3.19258790e+14  7.00727871e+33  1.27051000e+01  2.62611687e-01  8.08660000e+00  2.40244872e-01  1.63726923e-01  1.62442732e-01  5.40044668e-02  1.35930918e+06 
 3.21884049e+14  7.26522838e+33  1.26311000e+01  2.70832928e-01  8.15360000e+00  2.48571537e-01  1.67983736e-01  1.56932394e-01  5.69882346e-02  1.19413143e+06 
 3.24509307e+14  7.52948931e+33  1.25641000e+01  2.79230308e-01  8.22160000e+00  2.57136071e-01  1.72173572e-01  1.51251472e-01  5.99736236e-02  1.05044378e+06 
 3.27134566e+14  7.80012442e+33  1.25031000e+01  2.87802217e-01  8.28860000e+00  2.65842098e-01  1.76308840e-01  1.46002240e-01  6.29645294e-02  9.25299201e+05 
 3.29759824e+14  8.07908075e+33  1.24471000e+01  2.96606212e-01  8.35560000e+00  2.74775328e-01  1.80421901e-01  1.40964883e-01  6.59795131e-02  8.15487235e+05 
 3.32385083e+14  8.36607734e+33  1.23981000e+01  3.05628369e-01  8.42260000e+00  2.83928536e-01  1.84438496e-01  1.36100707e-01  6.89455695e-02  7.19253688e+05 
 3.35010341e+14  8.65980302e+33  1.23531000e+01  3.14823289e-01  8.48960000e+00  2.93274086e-01  1.88421766e-01  1.31323894e-01  7.19178802e-02  6.35258937e+05 
 3.37635600e+14  8.96031833e+33  1.23131000e+01  3.24189022e-01  8.55560000e+00  3.02759143e-01  1.92331280e-01  1.26914924e-01  7.48525786e-02  5.61850348e+05 
 3.40260858e+14  9.26975471e+33  1.22771000e+01  3.33787521e-01  8.62160000e+00  3.12476038e-01  1.96205830e-01  1.22666347e-01  7.77755049e-02  4.97209827e+05 
 3.42886117e+14  9.58775112e+33  1.22461000e+01  3.43602037e-01  8.68760000e+00  3.22415507e-01  1.99999253e-01  1.18540469e-01  8.06366292e-02  4.40363283e+05 
 3.45511375e+14  9.91289287e+33  1.22181000e+01  3.53584410e-01  8.75360000e+00  3.32547483e-01  2.03753895e-01  1.14458329e-01  8.34769795e-02  3.90560164e+05 
 3.48136634e+14  1.02452373e+34  1.21941000e+01  3.63732332e-01  8.81860000e+00  3.42815466e-01  2.07428696e-01  1.10690701e-01  8.62496761e-02  3.46868675e+05 
 3.50761892e+14  1.05872926e+34  1.21731000e+01  3.74117459e-01  8.88360000e+00  3.53322102e-01  2.11070135e-01  1.07048394e-01  8.89901249e-02  3.08230965e+05 
 3.53387151e+14  1.09382527e+34  1.21561000e+01  3.84709311e-01  8.94860000e+00  3.64048786e-01  2.14627852e-01  1.03480491e-01  9.16433956e-02  2.74143142e+05 
 3.56012409e+14  1.12967698e+34  1.21411000e+01  3.95462475e-01  9.01260000e+00  3.74908106e-01  2.18152949e-01  1.00190718e-01  9.42636636e-02  2.44161102e+05 
 3.58637668e+14  1.16628974e+34  1.21291000e+01  4.06374273e-01  9.07660000e+00  3.85956002e-01  2.21604020e-01  9.69003465e-02  9.68025319e-02  2.17754405e+05 
 3.61262926e+14  1.20397630e+34  1.21201000e+01  4.17532434e-01  9.14060000e+00  3.97252249e-01  2.24999224e-01  9.37149945e-02  9.92652561e-02  1.94287821e+05 
 3.63888185e+14  1.24256510e+34  1.21131000e+01  4.28879740e-01  9.20360000e+00  4.08698906e-01  2.28354528e-01  9.08175717e-02  1.01671807e-01  1.73527288e+05 
 3.66513444e+14  1.28195002e+34  1.21081000e+01  4.40380126e-01  9.26660000e+00  4.20331988e-01  2.31656185e-01  8.78985260e-02  1.04007646e-01  1.55194058e+05 
 3.69138702e+14  1.32213592e+34  1.21051000e+01  4.52030544e-01  9.32860000e+00  4.32087586e-01  2.34899656e-01  8.52091784e-02  1.06264649e-01  1.38982524e+05 
 3.71763961e+14  1.36352741e+34  1.21041000e+01  4.63942116e-01  9.39060000e+00  4.44103206e-01  2.38110795e-01  8.26113915e-02  1.08455336e-01  1.24498128e+05 
 3.74389219e+14  1.40580436e+34  1.21051000e+01  4.76015966e-01  9.45260000e+00  4.56312849e-01  2.41259345e-01  7.99924016e-02  1.10554275e-01  1.11655015e+05 
 3.77014478e+14  1.44891677e+34  1.21081000e+01  4.88232985e-01  9.51360000e+00  4.68639056e-01  2.44336855e-01  7.75790181e-02  1.12551185e-01  1.00268117e+05 
 3.79639736e+14  1.49290470e+34  1.21121000e+01  5.00599798e-01  9.57360000e+00  4.81084571e-01  2.47382656e-01  7.53721321e-02  1.14487963e-01  9.01513214e+04 
 3.82264995e+14  1.53819343e+34  1.21181000e+01  5.13228990e-01  9.63460000e+00  4.93859261e-01  2.50382473e-01  7.29932526e-02  1.16331403e-01  8.10740948e+04 
 3.84890253e+14  1.58435165e+34  1.21251000e+01  5.25993512e-01  9.69460000e+00  5.06743603e-01  2.53342007e-01  7.07995062e-02  1.18102333e-01  7.30048254e+04 
 3.87515512e+14  1.63138325e+34  1.21341000e+01  5.38889678e-01  9.75360000e+00  5.19733157e-01  2.56216588e-01  6.87828968e-02  1.19747342e-01  6.58222594e+04 
 3.90140770e+14  1.67945832e+34  1.21431000e+01  5.51958766e-01  9.81260000e+00  5.32924209e-01  2.59099086e-01  6.67431538e-02  1.21367725e-01  5.93999769e+04 
 3.92766029e+14  1.72878110e+34  1.21541000e+01  5.65248801e-01  9.87160000e+00  5.46351358e-01  2.61914725e-01  6.47220145e-02  1.22868025e-01  5.36318816e+04 
 3.95391287e+14  1.77901029e+34  1.21661000e+01  5.78661437e-01  9.92960000e+00  5.59875594e-01  2.64679832e-01  6.28616749e-02  1.24279199e-01  4.84842888e+04 
 3.98016546e+14  1.83014905e+34  1.21791000e+01  5.92192700e-01  9.98660000e+00  5.73492101e-01  2.67392276e-01  6.11557743e-02  1.25598238e-01  4.38846521e+04 
 4.00641804e+14  1.88254501e+34  1.21921000e+01  6.05928301e-01  1.00436000e+01  5.87332322e-01  2.70115724e-01  5.94462787e-02  1.26887055e-01  3.97440472e+04 
 4.03267063e+14  1.93608889e+34  1.22071000e+01  6.19831792e-01  1.01006000e+01  6.01371416e-01  2.72751633e-01  5.77034055e-02  1.28034024e-01  3.60235945e+04 
 4.05892321e+14  1.99057411e+34  1.22221000e+01  6.33843773e-01  1.01566000e+01  6.15493513e-01  2.75373744e-01  5.61020752e-02  1.29133345e-01  3.26907439e+04 
 4.08517580e+14  2.04600299e+34  1.22381000e+01  6.47960026e-01  1.02116000e+01  6.29693510e-01  2.77935860e-01  5.46370631e-02  1.30130956e-01  2.97014680e+04 
 4.11142839e+14  2.10295611e+34  1.22551000e+01  6.62320865e-01  1.02676000e+01  6.44222009e-01  2.80469296e-01  5.29778093e-02  1.31043116e-01  2.69913562e+04 
 4.13768097e+14  2.16090260e+34  1.22721000e+01  6.76784665e-01  1.03216000e+01  6.58750526e-01  2.82986268e-01  5.16655284e-02  1.31903801e-01  2.45565623e+04 
 4.16393356e+14  2.21982301e+34  1.22901000e+01  6.91341650e-01  1.03756000e+01  6.73422553e-01  2.85438405e-01  5.02650382e-02  1.32657879e-01  2.23673691e+04 
 4.19018614e+14  2.27994644e+34  1.23081000e+01  7.06042705e-01  1.04296000e+01  6.88275281e-01  2.87883149e-01  4.88148736e-02  1.33364745e-01  2.03896443e+04 
 4.21643873e+14  2.34146719e+34  1.23271000e+01  7.20927207e-01  1.04826000e+01  7.03258884e-01  2.90282043e-01  4.75484397e-02  1.33973905e-01  1.85967097e+04 
 4.24269131e+14  2.40399099e+34  1.23461000e+01  7.35893159e-01  1.05346000e+01  7.18297423e-01  2.92659100e-01  4.63958207e-02  1.34527978e-01  1.69807207e+04 
 4.26894390e+14  2.46751864e+34  1.23661000e+01  7.50936019e-01  1.05866000e+01  7.33466138e-01  2.94966063e-01  4.51511812e-02  1.34972453e-01  1.55225337e+04 
 4.29519648e+14  2.53259680e+34  1.23861000e+01  7.66178051e-01  1.06376000e+01  7.48773444e-01  2.97276576e-01  4.40927557e-02  1.35374081e-01  1.41947674e+04 
 4.32144907e+14  2.59883356e+34  1.24061000e+01  7.81519337e-01  1.06886000e+01  7.64226763e-01  2.99569206e-01  4.29575836e-02  1.35722897e-01  1.29926951e+04 
 4.34770165e+14  2.66610135e+34  1.24271000e+01  7.96925144e-01  1.07396000e+01  7.79800760e-01  3.01788433e-01  4.17298050e-02  1.35961600e-01  1.19054541e+04 
 4.37395424e+14  2.73461577e+34  1.24481000e+01  8.12439390e-01  1.07886000e+01  7.95360375e-01  3.03991894e-01  4.08282578e-02  1.36149506e-01  1.09180464e+04 
 4.40020682e+14  2.80467242e+34  1.24691000e+01  8.28120788e-01  1.08386000e+01  8.11198883e-01  3.06191857e-01  3.96978236e-02  1.36291783e-01  1.00171726e+04 
 4.42645941e+14  2.87578586e+34  1.24901000e+01  8.43853909e-01  1.08876000e+01  8.27062576e-01  3.08364805e-01  3.86663148e-02  1.36379421e-01  9.20047958e+03 
 4.45271199e+14  2.94795507e+34  1.25111000e+01  8.59634087e-01  1.09356000e+01  8.42945794e-01  3.10510385e-01  3.77310212e-02  1.36413237e-01  8.45929618e+03 
 4.47896458e+14  3.02182357e+34  1.25331000e+01  8.75594724e-01  1.09836000e+01  8.59033038e-01  3.12605823e-01  3.67709216e-02  1.36349250e-01  7.78032929e+03 
 4.50521716e+14  3.09688504e+34  1.25551000e+01  8.91618339e-01  1.10306000e+01  8.75149387e-01  3.14677181e-01  3.59145978e-02  1.36294927e-01  7.16562359e+03 
 4.53146975e+14  3.17302567e+34  1.25761000e+01  9.07675896e-01  1.10766000e+01  8.91270802e-01  3.16769676e-01  3.51475913e-02  1.36121450e-01  6.60040892e+03 
 4.55772234e+14  3.25059643e+34  1.25981000e+01  9.23835765e-01  1.11226000e+01  9.07535809e-01  3.18796633e-01  3.43187934e-02  1.35908089e-01  6.08646441e+03 
 4.58397492e+14  3.32970489e+34  1.26201000e+01  9.40112177e-01  1.11686000e+01  9.23955577e-01  3.20811157e-01  3.34371881e-02  1.35649842e-01  5.61569175e+03 
 4.61022751e+14  3.40991415e+34  1.26421000e+01  9.56409259e-01  1.12136000e+01  9.40367227e-01  3.22795236e-01  3.26419803e-02  1.35342319e-01  5.18655803e+03 
 4.63648009e+14  3.49129308e+34  1.26641000e+01  9.72736762e-01  1.12576000e+01  9.56775939e-01  3.24751373e-01  3.19376127e-02  1.35047939e-01  4.79679713e+03 
 4.66273268e+14  3.57454373e+34  1.26861000e+01  9.89227700e-01  1.13016000e+01  9.73373003e-01  3.26704914e-01  3.12035172e-02  1.34653200e-01  4.43551820e+03 
 4.68898526e+14  3.65891496e+34  1.27081000e+01  1.00572598e+00  1.13446000e+01  9.89947046e-01  3.28626971e-01  3.05507624e-02  1.34212175e-01  4.10549057e+03 
 4.71523785e+14  3.74440283e+34  1.27301000e+01  1.02222711e+00  1.13876000e+01  1.00658587e+00  3.30517408e-01  2.98036427e-02  1.33726316e-01  3.80370968e+03 
 4.74149043e+14  3.83169137e+34  1.27511000e+01  1.03885653e+00  1.14296000e+01  1.02329153e+00  3.32451783e-01  2.91894093e-02  1.33194247e-01  3.52382421e+03 
 4.76774302e+14  3.92031370e+34  1.27731000e+01  1.05551753e+00  1.14716000e+01  1.04008288e+00  3.34308691e-01  2.84959581e-02  1.32628227e-01  3.26857646e+03 
 4.79399560e+14  4.01006955e+34  1.27951000e+01  1.07216822e+00  1.15126000e+01  1.05683201e+00  3.36133136e-01  2.78810575e-02  1.32080260e-01  3.03605802e+03 
 4.82024819e+14  4.10142839e+34  1.28161000e+01  1.08889043e+00  1.15536000e+01  1.07369624e+00  3.37993006e-01  2.72067856e-02  1.31427465e-01  2.81911664e+03 
 4.84650077e+14  4.19438645e+34  1.28381000e+01  1.10567579e+00  1.15936000e+01  1.09057248e+00  3.39781823e-01  2.66396985e-02  1.30804690e-01  2.62153987e+03 
 4.87275336e+14  4.28849277e+34  1.28591000e+01  1.12243787e+00  1.16326000e+01  1.10739167e+00  3.41590605e-01  2.61476730e-02  1.30135829e-01  2.43897066e+03 
 4.89900594e+14  4.38402531e+34  1.28801000e+01  1.13922205e+00  1.16716000e+01  1.12428512e+00  3.43375104e-01  2.55821184e-02  1.29431294e-01  2.27071133e+03 
 4.92525853e+14  4.48139894e+34  1.29011000e+01  1.15609383e+00  1.17106000e+01  1.14130406e+00  3.45146963e-01  2.49683378e-02  1.28693482e-01  2.11491652e+03 
 4.95151111e+14  4.57993333e+34  1.29221000e+01  1.17292963e+00  1.17486000e+01  1.15825254e+00  3.46885437e-01  2.44291773e-02  1.27921331e-01  1.97159201e+03 
 4.97776370e+14  4.67974193e+34  1.29431000e+01  1.18974569e+00  1.17856000e+01  1.17514109e+00  3.48593937e-01  2.39703844e-02  1.27116703e-01  1.83946630e+03 
 5.00401629e+14  4.78160588e+34  1.29631000e+01  1.20666658e+00  1.18226000e+01  1.19216640e+00  3.50347879e-01  2.34716843e-02  1.26273866e-01  1.71589137e+03 
 5.03026887e+14  4.88464076e+34  1.29841000e+01  1.22353919e+00  1.18586000e+01  1.20910675e+00  3.52014080e-01  2.30451671e-02  1.25466007e-01  1.60348271e+03 
 5.05652146e+14  4.98883830e+34  1.30041000e+01  1.24035977e+00  1.18946000e+01  1.22605895e+00  3.53700883e-01  2.25323536e-02  1.24620129e-01  1.49906241e+03 
 5.08277404e+14  5.09525022e+34  1.30241000e+01  1.25729153e+00  1.19296000e+01  1.24304945e+00  3.55381484e-01  2.21426335e-02  1.23746900e-01  1.40172031e+03 
 5.10902663e+14  5.20285257e+34  1.30441000e+01  1.27416503e+00  1.19646000e+01  1.26004552e+00  3.57028508e-01  2.16680041e-02  1.22846561e-01  1.31181798e+03 
 5.13527921e+14  5.31162428e+34  1.30631000e+01  1.29097485e+00  1.19986000e+01  1.27693865e+00  3.58696655e-01  2.12652769e-02  1.21967348e-01  1.22872390e+03 
 5.16153180e+14  5.42256253e+34  1.30831000e+01  1.30786928e+00  1.20326000e+01  1.29394943e+00  3.60300526e-01  2.08229354e-02  1.21016660e-01  1.15118508e+03 
 5.18778438e+14  5.53479364e+34  1.31021000e+01  1.32470893e+00  1.20656000e+01  1.31086176e+00  3.61928172e-01  2.04561693e-02  1.20088646e-01  1.07937551e+03 
 5.21403697e+14  5.64819828e+34  1.31211000e+01  1.34147381e+00  1.20986000e+01  1.32776315e+00  3.63522103e-01  2.00080484e-02  1.19138141e-01  1.01288335e+03 
 5.24028955e+14  5.76376035e+34  1.31391000e+01  1.35830408e+00  1.21306000e+01  1.34465958e+00  3.65160402e-01  1.96698460e-02  1.18156395e-01  9.50317386e+02 
 5.26654214e+14  5.88067559e+34  1.31581000e+01  1.37507654e+00  1.21626000e+01  1.36155725e+00  3.66713092e-01  1.92578877e-02  1.17217141e-01  8.93081409e+02 
 5.29279472e+14  5.99876593e+34  1.31761000e+01  1.39176374e+00  1.21936000e+01  1.37832633e+00  3.68287813e-01  1.89170278e-02  1.16249209e-01  8.39586054e+02 
 5.31904731e+14  6.11904757e+34  1.31941000e+01  1.40850431e+00  1.22246000e+01  1.39518471e+00  3.69850782e-01  1.85343059e-02  1.15261330e-01  7.89514219e+02 
 5.34529989e+14  6.24069619e+34  1.32121000e+01  1.42517780e+00  1.22546000e+01  1.41192663e+00  3.71383832e-01  1.82282797e-02  1.14255880e-01  7.42952344e+02 
 5.37155248e+14  6.36351883e+34  1.32291000e+01  1.44175616e+00  1.22846000e+01  1.42863629e+00  3.72939622e-01  1.78462468e-02  1.13225136e-01  6.99364612e+02 
 5.39780506e+14  6.48861394e+34  1.32471000e+01  1.45838287e+00  1.23136000e+01  1.44532054e+00  3.74427637e-01  1.75700496e-02  1.12238426e-01  6.59107492e+02 
 5.42405765e+14  6.61503888e+34  1.32641000e+01  1.47492727e+00  1.23426000e+01  1.46198145e+00  3.75941453e-01  1.72236983e-02  1.11227423e-01  6.21321181e+02 
 5.45031024e+14  6.74263404e+34  1.32811000e+01  1.49136738e+00  1.23706000e+01  1.47849018e+00  3.77421923e-01  1.69482868e-02  1.10203102e-01  5.86150629e+02 
 5.47656282e+14  6.87263450e+34  1.32971000e+01  1.50785750e+00  1.23986000e+01  1.49508206e+00  3.78949328e-01  1.66358006e-02  1.09204448e-01  5.53084991e+02 
 5.50281541e+14  7.00387221e+34  1.33141000e+01  1.52424452e+00  1.24266000e+01  1.51163163e+00  3.80387491e-01  1.62537821e-02  1.08152897e-01  5.22266769e+02 
 5.52906799e+14  7.13635916e+34  1.33301000e+01  1.54052921e+00  1.24526000e+01  1.52791539e+00  3.81851189e-01  1.60866249e-02  1.07131246e-01  4.93516735e+02 
 5.55532058e+14  7.27126917e+34  1.33451000e+01  1.55685107e+00  1.24796000e+01  1.54438187e+00  3.83361560e-01  1.57413033e-02  1.06086391e-01  4.66231777e+02 
 5.58157316e+14  7.40734946e+34  1.33611000e+01  1.57305429e+00  1.25056000e+01  1.56067846e+00  3.84781518e-01  1.54673975e-02  1.05091187e-01  4.41191558e+02 
 5.60782575e+14  7.54487557e+34  1.33761000e+01  1.58917087e+00  1.25306000e+01  1.57682969e+00  3.86231213e-01  1.52716569e-02  1.04076714e-01  4.17557707e+02 
 5.63407833e+14  7.68466228e+34  1.33911000e+01  1.60529174e+00  1.25566000e+01  1.59313663e+00  3.87666527e-01  1.48965326e-02  1.03050958e-01  3.95304561e+02 
 5.66033092e+14  7.82560821e+34  1.34061000e+01  1.62128669e+00  1.25806000e+01  1.60915012e+00  3.89069194e-01  1.47307294e-02  1.02018320e-01  3.74506823e+02 
 5.68658350e+14  7.96825981e+34  1.34211000e+01  1.63721649e+00  1.26046000e+01  1.62514656e+00  3.90448245e-01  1.45116156e-02  1.00977939e-01  3.54980826e+02 
 5.71283609e+14  8.11294225e+34  1.34351000e+01  1.65311313e+00  1.26286000e+01  1.64115254e+00  3.91866816e-01  1.42467672e-02  9.99667710e-02  3.36601214e+02 
 5.73908867e+14  8.25877003e+34  1.34491000e+01  1.66887734e+00  1.26526000e+01  1.65708484e+00  3.93253248e-01  1.39194260e-02  9.89505961e-02  3.19396991e+02 
 5.76534126e+14  8.40663098e+34  1.34631000e+01  1.68460319e+00  1.26756000e+01  1.67290590e+00  3.94621029e-01  1.36826696e-02  9.79271986e-02  3.03185885e+02 
 5.79159384e+14  8.55622126e+34  1.34761000e+01  1.70025439e+00  1.26976000e+01  1.68858400e+00  3.96024149e-01  1.35291701e-02  9.69343697e-02  2.87937196e+02 
 5.81784643e+14  8.70694015e+34  1.34891000e+01  1.71576738e+00  1.27196000e+01  1.70418063e+00  3.97395683e-01  1.33150564e-02  9.58928066e-02  2.73512540e+02 
 5.84409901e+14  8.86009178e+34  1.35021000e+01  1.73127364e+00  1.27416000e+01  1.71980610e+00  3.98754006e-01  1.30646925e-02  9.48898490e-02  2.59995695e+02 
 5.87035160e+14  9.01459500e+34  1.35151000e+01  1.74666020e+00  1.27626000e+01  1.73524764e+00  4.00083882e-01  1.28913525e-02  9.39288692e-02  2.47412520e+02 
 5.89660419e+14  9.17042163e+34  1.35281000e+01  1.76192433e+00  1.27836000e+01  1.75061916e+00  4.01385295e-01  1.26638100e-02  9.29210567e-02  2.35467125e+02 
 5.92285677e+14  9.32872820e+34  1.35401000e+01  1.77717604e+00  1.28036000e+01  1.76589507e+00  4.02732907e-01  1.25316675e-02  9.19419040e-02  2.24150126e+02 
 5.94910936e+14  9.47169370e+34  1.35511000e+01  1.79073157e+00  1.28216000e+01  1.77952609e+00  4.03901261e-01  1.23572170e-02  9.10552212e-02  2.14582124e+02 
 5.97536194e+14  9.58296582e+34  1.35591000e+01  1.80111075e+00  1.28356000e+01  1.79000734e+00  4.04814421e-01  1.21773625e-02  9.03868615e-02  2.07551519e+02 
 6.00161453e+14  9.66080710e+34  1.35641000e+01  1.80826775e+00  1.28446000e+01  1.79716703e+00  4.05471115e-01  1.21277604e-02  8.98977408e-02  2.02748842e+02 
 6.02786711e+14  9.72644116e+34  1.35691000e+01  1.81421058e+00  1.28526000e+01  1.80318190e+00  4.05962607e-01  1.20116007e-02  8.95401960e-02  1.99022952e+02 
 6.05411970e+14  9.79226149e+34  1.35731000e+01  1.82008446e+00  1.28596000e+01  1.80902584e+00  4.06501554e-01  1.20062877e-02  8.91304019e-02  1.95223361e+02 
 6.08037228e+14  9.85819481e+34  1.35781000e+01  1.82588356e+00  1.28676000e+01  1.81493256e+00  4.06967224e-01  1.18540865e-02  8.87738189e-02  1.91726837e+02 
 6.10662487e+14  9.92422877e+34  1.35821000e+01  1.83160782e+00  1.28746000e+01  1.82066340e+00  4.07479339e-01  1.18112960e-02  8.84077378e-02  1.88248199e+02 
 6.13287745e+14  9.99045915e+34  1.35861000e+01  1.83726641e+00  1.28816000e+01  1.82634562e+00  4.07979093e-01  1.17510503e-02  8.80416139e-02  1.84871400e+02 
 6.15913004e+14  1.00567726e+35  1.35901000e+01  1.84285060e+00  1.28886000e+01  1.83197181e+00  4.08465273e-01  1.16721422e-02  8.76757913e-02  1.81597845e+02 
 6.18538262e+14  1.01232311e+35  1.35941000e+01  1.84836669e+00  1.28956000e+01  1.83754738e+00  4.08938650e-01  1.15756250e-02  8.73100056e-02  1.78420203e+02 
