# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67998458e+33  4.51491000e+01  1.05999433e-01  3.20260000e+00  1.38577893e-02  1.37156599e-02  9.81145360e-01  3.07114688e-04  4.08880832e+08 
 2.41223795e+14  1.86330667e+33  3.92471000e+01  1.09095312e-01  3.50360000e+00  1.85512168e-02  1.71873682e-02  9.69143970e-01  4.11315368e-04  2.35369802e+08 
 2.52447591e+14  2.06176127e+33  3.46621000e+01  1.12527437e-01  3.77160000e+00  2.36530869e-02  2.10842773e-02  9.54007307e-01  5.73005980e-04  1.50907128e+08 
 2.63671386e+14  2.27981761e+33  3.09681000e+01  1.16366716e-01  4.01760000e+00  2.92228114e-02  2.54569975e-02  9.35576490e-01  8.14564251e-04  1.03257744e+08 
 2.74895182e+14  2.51619334e+33  2.79811000e+01  1.20586134e-01  4.24260000e+00  3.51714822e-02  3.02382511e-02  9.14292480e-01  1.15637853e-03  7.38763550e+07 
 2.86118977e+14  2.77451041e+33  2.55091000e+01  1.25248857e-01  4.45460000e+00  4.16031545e-02  3.54556304e-02  8.89994528e-01  1.62765416e-03  5.41673186e+07 
 2.97342773e+14  3.04659386e+33  2.35111000e+01  1.30188583e-01  4.64660000e+00  4.82230429e-02  4.08801253e-02  8.64183418e-01  2.23216186e-03  4.07187384e+07 
 3.08566568e+14  3.33349211e+33  2.18701000e+01  1.35391974e-01  4.82460000e+00  5.50829389e-02  4.64665886e-02  8.36998399e-01  2.98219368e-03  3.11453675e+07 
 3.19790363e+14  3.63540936e+33  2.05081000e+01  1.40834572e-01  4.98860000e+00  6.21074131e-02  5.21538103e-02  8.09157451e-01  3.88324091e-03  2.41459028e+07 
 3.31014159e+14  3.95279892e+33  1.93651000e+01  1.46498643e-01  5.14060000e+00  6.92840061e-02  5.78971973e-02  7.81036642e-01  4.93778400e-03  1.89247947e+07 
 3.42237954e+14  4.28571425e+33  1.83971000e+01  1.52361541e-01  5.28260000e+00  7.66120805e-02  6.36539905e-02  7.52872614e-01  6.14349954e-03  1.49745671e+07 
 3.53461750e+14  4.63422554e+33  1.75701000e+01  1.58403113e-01  5.41560000e+00  8.40723329e-02  6.93907683e-02  7.24953094e-01  7.49508653e-03  1.19508180e+07 
 3.64685545e+14  4.99851094e+33  1.68581000e+01  1.64607129e-01  5.53960000e+00  9.16191371e-02  7.50781485e-02  6.97685314e-01  8.98382469e-03  9.61234997e+06 
 3.75909341e+14  5.37897937e+33  1.62411000e+01  1.70962940e-01  5.65760000e+00  9.93185173e-02  8.06889145e-02  6.70777173e-01  1.05974691e-02  7.78642060e+06 
 3.87133136e+14  5.77569543e+33  1.57011000e+01  1.77455569e-01  5.76760000e+00  1.07064136e-01  8.62245079e-02  6.44923782e-01  1.23303296e-02  6.34958433e+06 
 3.98356931e+14  6.18868864e+33  1.52271000e+01  1.84070948e-01  5.87260000e+00  1.14933401e-01  9.16534341e-02  6.19675023e-01  1.41636776e-02  5.21079720e+06 
 4.09580727e+14  6.61811491e+33  1.48081000e+01  1.90798343e-01  5.97060000e+00  1.22820935e-01  9.69727647e-02  5.95676930e-01  1.60865938e-02  4.30185899e+06 
 4.20804522e+14  7.06424317e+33  1.44361000e+01  1.97629795e-01  6.06460000e+00  1.30820278e-01  1.02170494e-01  5.72349801e-01  1.80835272e-02  3.57140277e+06 
 4.32028318e+14  7.52734530e+33  1.41041000e+01  2.04558154e-01  6.15360000e+00  1.38869999e-01  1.07243490e-01  5.50046330e-01  2.01416552e-02  2.98061891e+06 
 4.43252113e+14  8.00731975e+33  1.38061000e+01  2.11571519e-01  6.23860000e+00  1.46988680e-01  1.12194404e-01  5.28600444e-01  2.22509269e-02  2.50026211e+06 
 4.54475909e+14  8.50430306e+33  1.35381000e+01  2.18662378e-01  6.31960000e+00  1.55157399e-01  1.17011032e-01  5.08079629e-01  2.43938230e-02  2.10749478e+06 
 4.65699704e+14  9.01842743e+33  1.32961000e+01  2.25823809e-01  6.39560000e+00  1.63311565e-01  1.21693779e-01  4.88813069e-01  2.65586939e-02  1.78462847e+06 
 4.76923499e+14  9.55005378e+33  1.30761000e+01  2.33052530e-01  6.46960000e+00  1.71573873e-01  1.26256698e-01  4.70031814e-01  2.87418484e-02  1.51776708e+06 
 4.88147295e+14  1.00991871e+34  1.28751000e+01  2.40340824e-01  6.53960000e+00  1.79835638e-01  1.30707258e-01  4.52312129e-01  3.09375640e-02  1.29619343e+06 
 4.99371090e+14  1.06658321e+34  1.26921000e+01  2.47681554e-01  6.60660000e+00  1.88128187e-01  1.35020643e-01  4.35404350e-01  3.31213044e-02  1.11141158e+06 
 5.10594886e+14  1.12501042e+34  1.25241000e+01  2.55069527e-01  6.67060000e+00  1.96438103e-01  1.39219436e-01  4.19326912e-01  3.52967841e-02  9.56628386e+05 
 5.21818681e+14  1.18521153e+34  1.23701000e+01  2.62499885e-01  6.73160000e+00  2.04752357e-01  1.43290604e-01  4.04094160e-01  3.74467146e-02  8.26423326e+05 
 5.33042477e+14  1.24721552e+34  1.22281000e+01  2.69970218e-01  6.79060000e+00  2.13111925e-01  1.47248642e-01  3.89431402e-01  3.95715777e-02  7.16419451e+05 
 5.44266272e+14  1.31102904e+34  1.20971000e+01  2.77475645e-01  6.84760000e+00  2.21506821e-01  1.51089887e-01  3.75343005e-01  4.16610125e-02  6.23132217e+05 
 5.55490067e+14  1.37664757e+34  1.19751000e+01  2.85010336e-01  6.90160000e+00  2.29872665e-01  1.54839844e-01  3.62119086e-01  4.37255179e-02  5.43745949e+05 
 5.66713863e+14  1.44408083e+34  1.18631000e+01  2.92570464e-01  6.95360000e+00  2.38252445e-01  1.58450899e-01  3.49474978e-01  4.57247573e-02  4.75946726e+05 
 5.77937658e+14  1.51333822e+34  1.17581000e+01  3.00152397e-01  7.00360000e+00  2.46637380e-01  1.61982290e-01  3.37410742e-01  4.76945740e-02  4.17843856e+05 
 5.89161454e+14  1.58442882e+34  1.16601000e+01  3.07752706e-01  7.05160000e+00  2.55018922e-01  1.65418228e-01  3.25925659e-01  4.96183818e-02  3.67885737e+05 
 6.00385249e+14  1.65738481e+34  1.15681000e+01  3.15370554e-01  7.09760000e+00  2.63390634e-01  1.68772359e-01  3.15018794e-01  5.15012795e-02  3.24781185e+05 
 6.11609045e+14  1.70117934e+34  1.15181000e+01  3.19832886e-01  7.12360000e+00  2.68281451e-01  1.70659397e-01  3.08896237e-01  5.25534530e-02  3.02314011e+05 
 6.22832840e+14  1.72583945e+34  1.14911000e+01  3.22206187e-01  7.13760000e+00  2.70910206e-01  1.71678514e-01  3.05563913e-01  5.31266948e-02  2.91084997e+05 
 6.34056635e+14  1.75041005e+34  1.14671000e+01  3.24445010e-01  7.14960000e+00  2.73337197e-01  1.72591576e-01  3.02726712e-01  5.36305247e-02  2.80894302e+05 
 6.45280431e+14  1.77489303e+34  1.14431000e+01  3.26557527e-01  7.16160000e+00  2.75683931e-01  1.73486576e-01  2.99806229e-01  5.41319327e-02  2.71607581e+05 
 6.56504226e+14  1.79929025e+34  1.14211000e+01  3.28551536e-01  7.17260000e+00  2.77898288e-01  1.74302345e-01  2.97089716e-01  5.45823181e-02  2.63113128e+05 
 6.67728022e+14  1.82360311e+34  1.14011000e+01  3.30434314e-01  7.18260000e+00  2.79984979e-01  1.75038018e-01  2.94578486e-01  5.49798483e-02  2.55317150e+05 
 6.78951817e+14  1.84783285e+34  1.13811000e+01  3.32212653e-01  7.19160000e+00  2.81948195e-01  1.75754885e-01  2.92274882e-01  5.53717511e-02  2.48140120e+05 
 6.90175613e+14  1.87198201e+34  1.13621000e+01  3.33892957e-01  7.19960000e+00  2.83791788e-01  1.76422649e-01  2.90181702e-01  5.57335391e-02  2.41513685e+05 
 7.01399408e+14  1.89605217e+34  1.13441000e+01  3.35481121e-01  7.20760000e+00  2.85577816e-01  1.77041665e-01  2.88015493e-01  5.60647870e-02  2.35379349e+05 
 7.12623203e+14  1.92004485e+34  1.13271000e+01  3.36982628e-01  7.21460000e+00  2.87251024e-01  1.77612368e-01  2.86066456e-01  5.63651981e-02  2.29686530e+05 
 7.23846999e+14  1.94396154e+34  1.13101000e+01  3.38402560e-01  7.22060000e+00  2.88814276e-01  1.78166746e-01  2.84337855e-01  5.66596128e-02  2.24391296e+05 
 7.35070794e+14  1.96780366e+34  1.12941000e+01  3.39745660e-01  7.22660000e+00  2.90329131e-01  1.78674081e-01  2.82546782e-01  5.69231671e-02  2.19455258e+05 
 7.46294590e+14  1.99157215e+34  1.12791000e+01  3.41016310e-01  7.23160000e+00  2.91739242e-01  1.79134882e-01  2.80982988e-01  5.71557710e-02  2.14844850e+05 
 7.57518385e+14  2.01526821e+34  1.12641000e+01  3.42218617e-01  7.23660000e+00  2.93105957e-01  1.79581564e-01  2.79363552e-01  5.73828658e-02  2.10530462e+05 
 7.68742181e+14  2.03889374e+34  1.12501000e+01  3.43356443e-01  7.24160000e+00  2.94431595e-01  1.79982990e-01  2.77691861e-01  5.75792315e-02  2.06485782e+05 
 7.79965976e+14  2.06244998e+34  1.12361000e+01  3.44433354e-01  7.24560000e+00  2.95659054e-01  1.80371761e-01  2.76256963e-01  5.77705916e-02  2.02687594e+05 
 7.91189771e+14  2.08593814e+34  1.12221000e+01  3.45452687e-01  7.24860000e+00  2.96790117e-01  1.80748681e-01  2.75061732e-01  5.79573234e-02  1.99115238e+05 
 8.02413567e+14  2.10935939e+34  1.12091000e+01  3.46417558e-01  7.25160000e+00  2.97885829e-01  1.81082192e-01  2.73823001e-01  5.81138565e-02  1.95750246e+05 
 8.13637362e+14  2.13271485e+34  1.11961000e+01  3.47330883e-01  7.25460000e+00  2.98947925e-01  1.81405137e-01  2.72543546e-01  5.82662654e-02  1.92576108e+05 
 8.24861158e+14  2.15600548e+34  1.11841000e+01  3.48195381e-01  7.25760000e+00  2.99978017e-01  1.81685707e-01  2.71225904e-01  5.83887755e-02  1.89577994e+05 
 8.36084953e+14  2.17923179e+34  1.11721000e+01  3.49013601e-01  7.25960000e+00  3.00918084e-01  1.81956893e-01  2.70158357e-01  5.85076638e-02  1.86742621e+05 
 8.47308749e+14  2.20239554e+34  1.11601000e+01  3.49787958e-01  7.26160000e+00  3.01828998e-01  1.82219305e-01  2.69057325e-01  5.86232320e-02  1.84057829e+05 
 8.58532544e+14  2.22549774e+34  1.11491000e+01  3.50520705e-01  7.26360000e+00  3.02712082e-01  1.82440799e-01  2.67925017e-01  5.87094426e-02  1.81512696e+05 
 8.69756339e+14  2.24853936e+34  1.11381000e+01  3.51213960e-01  7.26460000e+00  3.03509003e-01  1.82654524e-01  2.67049120e-01  5.87927853e-02  1.79097339e+05 
 8.80980135e+14  2.27152134e+34  1.11271000e+01  3.51869696e-01  7.26560000e+00  3.04280475e-01  1.82860999e-01  2.66145836e-01  5.88735229e-02  1.76802756e+05 
 8.92203930e+14  2.29444460e+34  1.11161000e+01  3.52489793e-01  7.26660000e+00  3.05027589e-01  1.83060733e-01  2.65217176e-01  5.89519234e-02  1.74620752e+05 
 9.03427726e+14  2.31731005e+34  1.11051000e+01  3.53076008e-01  7.26760000e+00  3.05751385e-01  1.83254196e-01  2.64264868e-01  5.90282305e-02  1.72543846e+05 
 9.14651521e+14  2.34011816e+34  1.10951000e+01  3.53629979e-01  7.26760000e+00  3.06393225e-01  1.83408757e-01  2.63575780e-01  5.90760385e-02  1.70565217e+05 
 9.25875316e+14  2.36286983e+34  1.10851000e+01  3.54153279e-01  7.26860000e+00  3.07073268e-01  1.83557790e-01  2.62580843e-01  5.91221007e-02  1.68678597e+05 
 9.37099112e+14  2.38556624e+34  1.10751000e+01  3.54647380e-01  7.26860000e+00  3.07673156e-01  1.83701685e-01  2.61852113e-01  5.91666158e-02  1.66878202e+05 
 9.48322907e+14  2.40820819e+34  1.10661000e+01  3.55113675e-01  7.26860000e+00  3.08253340e-01  1.83807589e-01  2.61105620e-01  5.91830290e-02  1.65158730e+05 
