# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.95554481e+33  1.58751000e+01  2.56203844e-01  9.18160000e+00  2.27935735e-01  1.37756356e-01  2.10710670e-01  3.73982860e-02  3.24395049e+06 
 2.32735707e+14  4.06111994e+33  1.57821000e+01  2.60604996e-01  9.22260000e+00  2.32533442e-01  1.40138751e-01  2.06099956e-01  3.88321720e-02  3.00379527e+06 
 2.35471415e+14  4.16709284e+33  1.56941000e+01  2.64948422e-01  9.26060000e+00  2.37007161e-01  1.42453501e-01  2.02101397e-01  4.02472828e-02  2.78727832e+06 
 2.38207122e+14  4.27306574e+33  1.56121000e+01  2.69218088e-01  9.29860000e+00  2.41464613e-01  1.44674108e-01  1.97911596e-01  4.16226629e-02  2.59229058e+06 
 2.40942829e+14  4.37943572e+33  1.55351000e+01  2.73430460e-01  9.33460000e+00  2.45833809e-01  1.46815934e-01  1.94077952e-01  4.29652069e-02  2.41557812e+06 
 2.43678537e+14  4.48614592e+33  1.54621000e+01  2.77584250e-01  9.36860000e+00  2.50111185e-01  1.48892999e-01  1.90599319e-01  4.42825508e-02  2.25511813e+06 
 2.46414244e+14  4.59285613e+33  1.53941000e+01  2.81666816e-01  9.40260000e+00  2.54368860e-01  1.50879781e-01  1.86947085e-01  4.55538715e-02  2.10953514e+06 
 2.49149951e+14  4.69958003e+33  1.53291000e+01  2.85679555e-01  9.43460000e+00  2.58522803e-01  1.52811648e-01  1.83641749e-01  4.68032459e-02  1.97711455e+06 
 2.51885659e+14  4.80632803e+33  1.52681000e+01  2.89623802e-01  9.46560000e+00  2.62613724e-01  1.54665919e-01  1.80431094e-01  4.80113264e-02  1.85637542e+06 
 2.54621366e+14  4.91307604e+33  1.52101000e+01  2.93499640e-01  9.49560000e+00  2.66640039e-01  1.56459662e-01  1.77318914e-01  4.91892373e-02  1.74606717e+06 
 2.57357073e+14  5.01969337e+33  1.51551000e+01  2.97303457e-01  9.52360000e+00  2.70554711e-01  1.58189840e-01  1.74557201e-01  5.03331007e-02  1.64519090e+06 
 2.60092781e+14  5.12572063e+33  1.51031000e+01  3.01019923e-01  9.55160000e+00  2.74430547e-01  1.59851715e-01  1.71626422e-01  5.14383713e-02  1.55313740e+06 
 2.62828488e+14  5.23174788e+33  1.50531000e+01  3.04671028e-01  9.57760000e+00  2.78195851e-01  1.61467796e-01  1.69058767e-01  5.25203356e-02  1.46848602e+06 
 2.65564195e+14  5.33777514e+33  1.50061000e+01  3.08257903e-01  9.60360000e+00  2.81936464e-01  1.63015083e-01  1.66355803e-01  5.35589517e-02  1.39049211e+06 
 2.68299903e+14  5.44227332e+33  1.49621000e+01  3.11730332e-01  9.62760000e+00  2.85527277e-01  1.64484075e-01  1.63968888e-01  5.45480180e-02  1.31951644e+06 
 2.71035610e+14  5.54676494e+33  1.49191000e+01  3.15140438e-01  9.65060000e+00  2.89048246e-01  1.65924865e-01  1.61705079e-01  5.55244781e-02  1.25384924e+06 
 2.73771317e+14  5.65125655e+33  1.48781000e+01  3.18489639e-01  9.67360000e+00  2.92543405e-01  1.67314608e-01  1.59320685e-01  5.64684330e-02  1.19298489e+06 
 2.76507025e+14  5.84093099e+33  1.48081000e+01  3.24500430e-01  9.71260000e+00  2.98758865e-01  1.69735152e-01  1.55473963e-01  5.81141870e-02  1.09212125e+06 
 2.79242732e+14  6.02140284e+33  1.47441000e+01  3.30215349e-01  9.74860000e+00  3.04661687e-01  1.71996150e-01  1.51973454e-01  5.96600946e-02  1.00544282e+06 
 2.81978439e+14  6.20362504e+33  1.46831000e+01  3.35960624e-01  9.78460000e+00  3.10623822e-01  1.74211368e-01  1.48414505e-01  6.11784004e-02  9.26431651e+05 
 2.84714147e+14  6.38914546e+33  1.46241000e+01  3.41783353e-01  9.82060000e+00  3.16678975e-01  1.76410698e-01  1.44851063e-01  6.26903713e-02  8.53808420e+05 
 2.87449854e+14  6.57798260e+33  1.45671000e+01  3.47682050e-01  9.85560000e+00  3.22778972e-01  1.78593892e-01  1.41528549e-01  6.41948400e-02  7.87086861e+05 
 2.90185561e+14  6.77092296e+33  1.45131000e+01  3.53678899e-01  9.89060000e+00  3.28985192e-01  1.80738569e-01  1.38228600e-01  6.56686837e-02  7.25574277e+05 
 2.92921269e+14  6.96780458e+33  1.44601000e+01  3.59766065e-01  9.92460000e+00  3.35244593e-01  1.82892349e-01  1.35184426e-01  6.71544328e-02  6.68957562e+05 
 2.95656976e+14  7.16809269e+33  1.44091000e+01  3.65924637e-01  9.95960000e+00  3.41634907e-01  1.85027172e-01  1.31909416e-01  6.86272199e-02  6.17008022e+05 
 2.98392683e+14  7.37180468e+33  1.43611000e+01  3.72152953e-01  9.99360000e+00  3.48060980e-01  1.87115572e-01  1.28876595e-01  7.00603856e-02  5.69340514e+05 
 3.01128391e+14  7.57903438e+33  1.43141000e+01  3.78451678e-01  1.00276000e+01  3.54569519e-01  1.89208057e-01  1.25852670e-01  7.14998200e-02  5.25583094e+05 
