# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90383882e+33  3.72001000e+01  9.86654738e-02  6.02260000e+00  6.73708521e-02  1.57358037e-02  5.93169861e-01  3.34850608e-04  2.42277999e+08 
 2.30359351e+14  1.91298262e+33  3.68531000e+01  9.89199853e-02  6.02960000e+00  6.76946980e-02  1.60038313e-02  5.90608752e-01  3.43330568e-04  2.34008032e+08 
 2.30718703e+14  1.92225935e+33  3.65091000e+01  9.91786292e-02  6.03560000e+00  6.80030832e-02  1.62771916e-02  5.88264278e-01  3.52204300e-04  2.26088338e+08 
 2.31078054e+14  1.93153607e+33  3.61741000e+01  9.94376999e-02  6.04260000e+00  6.83304788e-02  1.65509047e-02  5.85721667e-01  3.61296407e-04  2.18607645e+08 
 2.31437405e+14  1.94081280e+33  3.58461000e+01  9.96971808e-02  6.04960000e+00  6.86582562e-02  1.68264973e-02  5.83194987e-01  3.70693735e-04  2.11533326e+08 
 2.31796756e+14  1.95008953e+33  3.55261000e+01  9.99570565e-02  6.05660000e+00  6.89864083e-02  1.71027840e-02  5.80683831e-01  3.80336973e-04  2.04836478e+08 
 2.32156108e+14  1.95961843e+33  3.52051000e+01  1.00224400e-01  6.06260000e+00  6.93014621e-02  1.73876010e-02  5.78380068e-01  3.90518897e-04  1.98322055e+08 
 2.32515459e+14  1.96939340e+33  3.48841000e+01  1.00499120e-01  6.06960000e+00  6.96409555e-02  1.76803428e-02  5.75849198e-01  4.01230379e-04  1.91994373e+08 
 2.32874810e+14  1.97916837e+33  3.45701000e+01  1.00774312e-01  6.07660000e+00  6.99808790e-02  1.79747610e-02  5.73334442e-01  4.12278543e-04  1.86000054e+08 
 2.33234161e+14  1.98894333e+33  3.42631000e+01  1.01049960e-01  6.08360000e+00  7.03212249e-02  1.82705964e-02  5.70835390e-01  4.23654888e-04  1.80315535e+08 
 2.33593513e+14  1.99871830e+33  3.39641000e+01  1.01326044e-01  6.09060000e+00  7.06619870e-02  1.85664822e-02  5.68351614e-01  4.35285812e-04  1.74919414e+08 
 2.33952864e+14  2.00849327e+33  3.36711000e+01  1.01602547e-01  6.09760000e+00  7.10031598e-02  1.88642909e-02  5.65882697e-01  4.47284845e-04  1.69791568e+08 
 2.34312215e+14  2.01826824e+33  3.33851000e+01  1.01879453e-01  6.10460000e+00  7.13447353e-02  1.91626562e-02  5.63428293e-01  4.59577488e-04  1.64913995e+08 
 2.34671566e+14  2.02804320e+33  3.31061000e+01  1.02156747e-01  6.11160000e+00  7.16867071e-02  1.94612643e-02  5.60988040e-01  4.72149055e-04  1.60270039e+08 
 2.35030918e+14  2.03781817e+33  3.28321000e+01  1.02434412e-01  6.11860000e+00  7.20290693e-02  1.97621958e-02  5.58561584e-01  4.85129932e-04  1.55844099e+08 
 2.35390269e+14  2.04759314e+33  3.25651000e+01  1.02712433e-01  6.12460000e+00  7.23525997e-02  2.00628154e-02  5.56373589e-01  4.98365313e-04  1.51622338e+08 
 2.35749620e+14  2.05736810e+33  3.23031000e+01  1.02990793e-01  6.13160000e+00  7.26956852e-02  2.03652930e-02  5.53974362e-01  5.11993019e-04  1.47591521e+08 
 2.36108971e+14  2.06714307e+33  3.20471000e+01  1.03269477e-01  6.13860000e+00  7.30391468e-02  2.06681462e-02  5.51587862e-01  5.25926245e-04  1.43739794e+08 
 2.36468323e+14  2.07691804e+33  3.17971000e+01  1.03548469e-01  6.14460000e+00  7.33636341e-02  2.09710861e-02  5.49440788e-01  5.40150079e-04  1.40056081e+08 
 2.36827674e+14  2.08669301e+33  3.15521000e+01  1.03827761e-01  6.15160000e+00  7.37077844e-02  2.12751633e-02  5.47079641e-01  5.54735600e-04  1.36530070e+08 
 2.37187025e+14  2.09646797e+33  3.13121000e+01  1.04107334e-01  6.15860000e+00  7.40522932e-02  2.15801536e-02  5.44730355e-01  5.69673409e-04  1.33152301e+08 
 2.37546377e+14  2.10624294e+33  3.10771000e+01  1.04387170e-01  6.16460000e+00  7.43776931e-02  2.18858236e-02  5.42621370e-01  5.84952796e-04  1.29914019e+08 
 2.37905728e+14  2.11601791e+33  3.08471000e+01  1.04667266e-01  6.17160000e+00  7.47228613e-02  2.21919373e-02  5.40295668e-01  6.00562175e-04  1.26807125e+08 
 2.38265079e+14  2.12579287e+33  3.06221000e+01  1.04947599e-01  6.17760000e+00  7.50488272e-02  2.24982394e-02  5.38210921e-01  6.16487672e-04  1.23824076e+08 
 2.38624430e+14  2.13556784e+33  3.04011000e+01  1.05228161e-01  6.18460000e+00  7.53946415e-02  2.28059733e-02  5.35907586e-01  6.32818172e-04  1.20957809e+08 
 2.38983782e+14  2.14534281e+33  3.01851000e+01  1.05508938e-01  6.19060000e+00  7.57211564e-02  2.31134316e-02  5.33845980e-01  6.49440365e-04  1.18201908e+08 
 2.39343133e+14  2.15511778e+33  2.99731000e+01  1.05789916e-01  6.19760000e+00  7.60675959e-02  2.34218991e-02  5.31564053e-01  6.66446929e-04  1.15550251e+08 
 2.39702484e+14  2.16489274e+33  2.97651000e+01  1.06071087e-01  6.20360000e+00  7.63946454e-02  2.37311863e-02  5.29524512e-01  6.83829352e-04  1.12997220e+08 
 2.40061835e+14  2.17466771e+33  2.95621000e+01  1.06352435e-01  6.20960000e+00  7.67219341e-02  2.40394672e-02  5.27495911e-01  7.01459379e-04  1.10537624e+08 
 2.40421187e+14  2.18444268e+33  2.93621000e+01  1.06633947e-01  6.21660000e+00  7.70692591e-02  2.43497559e-02  5.25244620e-01  7.19558460e-04  1.08166456e+08 
 2.40780538e+14  2.19486522e+33  2.91541000e+01  1.06934322e-01  6.22360000e+00  7.74307663e-02  2.46793870e-02  5.22962960e-01  7.39125728e-04  1.05730259e+08 
 2.41139889e+14  2.20557473e+33  2.89441000e+01  1.07243300e-01  6.22960000e+00  7.77789508e-02  2.50197301e-02  5.20909293e-01  7.59740755e-04  1.03319718e+08 
 2.41499240e+14  2.21628424e+33  2.87381000e+01  1.07552606e-01  6.23660000e+00  7.81473979e-02  2.53611522e-02  5.18633046e-01  7.80835166e-04  1.00998125e+08 
 2.41858592e+14  2.22699375e+33  2.85361000e+01  1.07862226e-01  6.24360000e+00  7.85162610e-02  2.57034330e-02  5.16367879e-01  8.02398181e-04  9.87607796e+07 
 2.42217943e+14  2.23770326e+33  2.83391000e+01  1.08172143e-01  6.25060000e+00  7.88855352e-02  2.60445037e-02  5.14113510e-01  8.24272149e-04  9.66033316e+07 
 2.42577294e+14  2.24841277e+33  2.81451000e+01  1.08482343e-01  6.25760000e+00  7.92552123e-02  2.63877661e-02  5.11869759e-01  8.46728153e-04  9.45216008e+07 
 2.42936645e+14  2.25912228e+33  2.79561000e+01  1.08792814e-01  6.26360000e+00  7.96051855e-02  2.67292601e-02  5.09873500e-01  8.69454850e-04  9.25118318e+07 
 2.43295997e+14  2.26983179e+33  2.77701000e+01  1.09103542e-01  6.27060000e+00  7.99756063e-02  2.70725179e-02  5.07650886e-01  8.92739634e-04  9.05703758e+07 
 2.43655348e+14  2.28054131e+33  2.75871000e+01  1.09414514e-01  6.27760000e+00  8.03464087e-02  2.74173892e-02  5.05438319e-01  9.16578533e-04  8.86938765e+07 
 2.44014699e+14  2.29125082e+33  2.74081000e+01  1.09725714e-01  6.28360000e+00  8.06973604e-02  2.77616897e-02  5.03474077e-01  9.40795094e-04  8.68792363e+07 
 2.44374050e+14  2.30196033e+33  2.72331000e+01  1.10037131e-01  6.29060000e+00  8.10688720e-02  2.81051409e-02  5.01281388e-01  9.65366126e-04  8.51235135e+07 
 2.44733402e+14  2.31266984e+33  2.70611000e+01  1.10348752e-01  6.29760000e+00  8.14407484e-02  2.84495584e-02  4.99098135e-01  9.90448822e-04  8.34239043e+07 
 2.45092753e+14  2.32337935e+33  2.68921000e+01  1.10660565e-01  6.30360000e+00  8.17926308e-02  2.87947637e-02  4.97164036e-01  1.01603345e-03  8.17778268e+07 
 2.45452104e+14  2.33408886e+33  2.67261000e+01  1.10972557e-01  6.31060000e+00  8.21651814e-02  2.91405730e-02  4.94999560e-01  1.04210892e-03  8.01828482e+07 
 2.45811456e+14  2.34479837e+33  2.65631000e+01  1.11284714e-01  6.31660000e+00  8.25176439e-02  2.94867939e-02  4.93084726e-01  1.06866236e-03  7.86366692e+07 
 2.46170807e+14  2.35550788e+33  2.64041000e+01  1.11597029e-01  6.32360000e+00  8.28908476e-02  2.98309723e-02  4.90938311e-01  1.09547288e-03  7.71371672e+07 
 2.46530158e+14  2.36621739e+33  2.62471000e+01  1.11909484e-01  6.32960000e+00  8.32438710e-02  3.01773813e-02  4.89042008e-01  1.12293218e-03  7.56822548e+07 
 2.46889509e+14  2.37692691e+33  2.60931000e+01  1.12222076e-01  6.33660000e+00  8.36177072e-02  3.05235963e-02  4.86912974e-01  1.15082271e-03  7.42700479e+07 
 2.47248861e+14  2.38763642e+33  2.59421000e+01  1.12534784e-01  6.34260000e+00  8.39712726e-02  3.08693975e-02  4.85034508e-01  1.17912506e-03  7.28987340e+07 
 2.47608212e+14  2.39834593e+33  2.57941000e+01  1.12847608e-01  6.34860000e+00  8.43250733e-02  3.12145703e-02  4.83165074e-01  1.20781932e-03  7.15666127e+07 
 2.47967563e+14  2.40905544e+33  2.56481000e+01  1.13160525e-01  6.35560000e+00  8.46998109e-02  3.15613431e-02  4.81060920e-01  1.23712329e-03  7.02720441e+07 
 2.48326914e+14  2.41976495e+33  2.55051000e+01  1.13473535e-01  6.36160000e+00  8.50541290e-02  3.19071103e-02  4.79208286e-01  1.26678713e-03  6.90135328e+07 
 2.48686266e+14  2.43047446e+33  2.53641000e+01  1.13786622e-01  6.36760000e+00  8.54086779e-02  3.22541757e-02  4.77364002e-01  1.29704040e-03  6.77896125e+07 
 2.49045617e+14  2.44118397e+33  2.52261000e+01  1.14099774e-01  6.37460000e+00  8.57842704e-02  3.25998358e-02  4.75283464e-01  1.32761538e-03  6.65989383e+07 
 2.49404968e+14  2.45274906e+33  2.50791000e+01  1.14438078e-01  6.38060000e+00  8.61577302e-02  3.29747862e-02  4.73426678e-01  1.36132502e-03  6.53487325e+07 
 2.49764319e+14  2.46446144e+33  2.49331000e+01  1.14780923e-01  6.38760000e+00  8.65555917e-02  3.33542037e-02  4.71329438e-01  1.39598737e-03  6.41184033e+07 
 2.50123671e+14  2.47617383e+33  2.47901000e+01  1.15123989e-01  6.39460000e+00  8.69538704e-02  3.37327760e-02  4.69241010e-01  1.43112115e-03  6.29226520e+07 
 2.50483022e+14  2.48788621e+33  2.46501000e+01  1.15467262e-01  6.40160000e+00  8.73525606e-02  3.41102427e-02  4.67161204e-01  1.46669747e-03  6.17601024e+07 
 2.50842373e+14  2.49959859e+33  2.45121000e+01  1.15810731e-01  6.40760000e+00  8.77306190e-02  3.44891539e-02  4.65336232e-01  1.50299182e-03  6.06294435e+07 
 2.51201724e+14  2.51131098e+33  2.43761000e+01  1.16154388e-01  6.41460000e+00  8.81300561e-02  3.48693806e-02  4.63273896e-01  1.53999891e-03  5.95294405e+07 
 2.51561076e+14  2.52302336e+33  2.42431000e+01  1.16498214e-01  6.42160000e+00  8.85298827e-02  3.52478736e-02  4.61219773e-01  1.57738638e-03  5.84589344e+07 
 2.51920427e+14  2.53473575e+33  2.41121000e+01  1.16842194e-01  6.42760000e+00  8.89089311e-02  3.56273039e-02  4.59420999e-01  1.61545154e-03  5.74167982e+07 
 2.52279778e+14  2.54644813e+33  2.39831000e+01  1.17186325e-01  6.43460000e+00  8.93094717e-02  3.60075293e-02  4.57383340e-01  1.65418489e-03  5.64019792e+07 
 2.52639130e+14  2.55816052e+33  2.38571000e+01  1.17530590e-01  6.44060000e+00  8.96891296e-02  3.63853450e-02  4.55601512e-01  1.69322007e-03  5.54134846e+07 
 2.52998481e+14  2.56987290e+33  2.37331000e+01  1.17874974e-01  6.44760000e+00  9.00903656e-02  3.67635478e-02  4.53579628e-01  1.73287784e-03  5.44503442e+07 
 2.53357832e+14  2.58158529e+33  2.36111000e+01  1.18219475e-01  6.45360000e+00  9.04706122e-02  3.71419830e-02  4.51814139e-01  1.77314411e-03  5.35116550e+07 
 2.53717183e+14  2.59329767e+33  2.34911000e+01  1.18564070e-01  6.46060000e+00  9.08725154e-02  3.75204773e-02  4.49807615e-01  1.81400133e-03  5.25965485e+07 
 2.54076535e+14  2.60501005e+33  2.33731000e+01  1.18908760e-01  6.46660000e+00  9.12533342e-02  3.78988685e-02  4.48057803e-01  1.85543236e-03  5.17042019e+07 
 2.54435886e+14  2.61672244e+33  2.32571000e+01  1.19253523e-01  6.47360000e+00  9.16558823e-02  3.82769767e-02  4.46066125e-01  1.89741676e-03  5.08338283e+07 
 2.54795237e+14  2.62843482e+33  2.31431000e+01  1.19598358e-01  6.47960000e+00  9.20372531e-02  3.86546294e-02  4.44331455e-01  1.93993398e-03  4.99846783e+07 
