# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60329924e+33  2.01921000e+01  1.47627467e-01  6.09660000e+00  8.13482220e-02  6.19789362e-02  6.91250097e-01  5.83335318e-03  2.65190681e+07 
 2.32561086e+14  2.68020827e+33  1.98071000e+01  1.50302786e-01  6.15660000e+00  8.43079779e-02  6.45423425e-02  6.80398118e-01  6.41424322e-03  2.42093493e+07 
 2.35122171e+14  2.76057742e+33  1.94371000e+01  1.53078900e-01  6.21760000e+00  8.73956659e-02  6.71749442e-02  6.69246598e-01  7.04419819e-03  2.20790622e+07 
 2.37683257e+14  2.84283363e+33  1.90901000e+01  1.55903227e-01  6.27760000e+00  9.05279567e-02  6.98104070e-02  6.58191109e-01  7.70875494e-03  2.01519980e+07 
 2.40244343e+14  2.92508985e+33  1.87711000e+01  1.58708671e-01  6.33560000e+00  9.36411315e-02  7.23890656e-02  6.47421704e-01  8.39208491e-03  1.84452093e+07 
 2.42805428e+14  3.00896109e+33  1.84721000e+01  1.61548104e-01  6.39260000e+00  9.67883660e-02  7.49545700e-02  6.36771324e-01  9.10447582e-03  1.69003364e+07 
 2.45366514e+14  3.09681004e+33  1.81821000e+01  1.64503112e-01  6.44960000e+00  1.00039607e-01  7.75915135e-02  6.26086053e-01  9.87093286e-03  1.54623746e+07 
 2.47927600e+14  3.18465898e+33  1.79141000e+01  1.67438477e-01  6.50460000e+00  1.03264924e-01  8.01706870e-02  6.15732711e-01  1.06541322e-02  1.41835553e+07 
 2.50488685e+14  3.27250793e+33  1.76671000e+01  1.70352317e-01  6.55860000e+00  1.06493992e-01  8.26803146e-02  6.05494362e-01  1.14478329e-02  1.30430083e+07 
 2.53049771e+14  3.36573447e+33  1.74231000e+01  1.73422579e-01  6.61260000e+00  1.09845675e-01  8.52924214e-02  5.95283425e-01  1.23075696e-02  1.19629867e+07 
 2.55610857e+14  3.45939012e+33  1.71961000e+01  1.76486710e-01  6.66560000e+00  1.13207056e-01  8.78525610e-02  5.85216821e-01  1.31831450e-02  1.09945431e+07 
 2.58171942e+14  3.55304577e+33  1.69851000e+01  1.79528707e-01  6.71760000e+00  1.16568245e-01  9.03531159e-02  5.75288487e-01  1.40698772e-02  1.01281405e+07 
 2.60733028e+14  3.65005569e+33  1.67821000e+01  1.82655821e-01  6.76860000e+00  1.19980758e-01  9.28777277e-02  5.65594906e-01  1.49965545e-02  9.32446242e+06 
 2.63294114e+14  3.74971250e+33  1.65881000e+01  1.85846956e-01  6.81960000e+00  1.23470475e-01  9.54077962e-02  5.55885221e-01  1.59567931e-02  8.58459779e+06 
 2.65855199e+14  3.84936931e+33  1.64071000e+01  1.89015420e-01  6.86960000e+00  1.26956043e-01  9.78789247e-02  5.46333788e-01  1.69251465e-02  7.92088608e+06 
 2.68416285e+14  3.95018301e+33  1.62361000e+01  1.92196106e-01  6.91760000e+00  1.30415055e-01  1.00318654e-01  5.37225915e-01  1.79105630e-02  7.31750927e+06 
 2.70977371e+14  4.05602187e+33  1.60691000e+01  1.95512054e-01  6.96660000e+00  1.34024841e-01  1.02808918e-01  5.27931598e-01  1.89458815e-02  6.74797202e+06 
 2.73538456e+14  4.16186073e+33  1.59121000e+01  1.98804826e-01  7.01460000e+00  1.37626550e-01  1.05250224e-01  5.18812072e-01  1.99903305e-02  6.23578657e+06 
 2.76099542e+14  4.26769959e+33  1.57661000e+01  2.02072854e-01  7.06060000e+00  1.41177314e-01  1.07618161e-01  5.10125237e-01  2.10300525e-02  5.77417902e+06 
 2.78660628e+14  4.38044757e+33  1.56201000e+01  2.05528726e-01  7.10760000e+00  1.44908621e-01  1.10083034e-01  5.01308661e-01  2.21406941e-02  5.33108992e+06 
 2.81221714e+14  4.49321068e+33  1.54831000e+01  2.08962556e-01  7.15360000e+00  1.48628835e-01  1.12490760e-01  4.92682804e-01  2.32531276e-02  4.93170387e+06 
 2.83782799e+14  4.60682377e+33  1.53541000e+01  2.12397013e-01  7.19860000e+00  1.52348225e-01  1.14849479e-01  4.84272823e-01  2.43685257e-02  4.56854007e+06 
 2.86343885e+14  4.72199315e+33  1.52311000e+01  2.15853066e-01  7.24360000e+00  1.56118560e-01  1.17184373e-01  4.75841982e-01  2.54977561e-02  4.23580134e+06 
 2.88904971e+14  4.83926950e+33  1.51131000e+01  2.19346451e-01  7.28760000e+00  1.59906110e-01  1.19507603e-01  4.67667804e-01  2.66458839e-02  3.92928232e+06 
 2.91466056e+14  4.95844257e+33  1.50011000e+01  2.22869863e-01  7.33060000e+00  1.63705541e-01  1.21797313e-01  4.59747535e-01  2.78000350e-02  3.64730872e+06 
 2.94027142e+14  5.07919997e+33  1.48941000e+01  2.26413421e-01  7.37260000e+00  1.67509943e-01  1.24062728e-01  4.52075397e-01  2.89644699e-02  3.38839830e+06 
 2.96588228e+14  5.20154549e+33  1.47921000e+01  2.29976727e-01  7.41460000e+00  1.71361661e-01  1.26298877e-01  4.44389028e-01  3.01351214e-02  3.15043880e+06 
 2.99149313e+14  5.32621210e+33  1.46931000e+01  2.33580296e-01  7.45660000e+00  1.75272447e-01  1.28538781e-01  4.36708505e-01  3.13299053e-02  2.93031033e+06 
 3.01710399e+14  5.45265268e+33  1.46001000e+01  2.37207337e-01  7.49660000e+00  1.79142921e-01  1.30723732e-01  4.29551688e-01  3.25129403e-02  2.72749011e+06 
 3.04271485e+14  5.58070841e+33  1.45101000e+01  2.40852763e-01  7.53660000e+00  1.83058257e-01  1.32901577e-01  4.22383374e-01  3.37125448e-02  2.54070227e+06 
 3.06832570e+14  5.71040123e+33  1.44251000e+01  2.44516726e-01  7.57660000e+00  1.87018563e-01  1.35032159e-01  4.15203829e-01  3.49023039e-02  2.36850212e+06 
 3.09393656e+14  5.84261807e+33  1.43421000e+01  2.48223378e-01  7.61560000e+00  1.90991602e-01  1.37171371e-01  4.08305368e-01  3.61159002e-02  2.20860043e+06 
 3.11954742e+14  5.97647633e+33  1.42631000e+01  2.51947097e-01  7.65460000e+00  1.95008008e-01  1.39274649e-01  4.01395830e-01  3.73247875e-02  2.06105017e+06 
 3.14515827e+14  6.11197921e+33  1.41881000e+01  2.55687537e-01  7.69260000e+00  1.99020179e-01  1.41337862e-01  3.94744848e-01  3.85247057e-02  1.92478009e+06 
 3.17076913e+14  6.24935779e+33  1.41151000e+01  2.59450567e-01  7.72960000e+00  2.03030219e-01  1.43398488e-01  3.88359594e-01  3.97397254e-02  1.79862206e+06 
 3.19637999e+14  6.38910889e+33  1.40461000e+01  2.63248877e-01  7.76660000e+00  2.07092775e-01  1.45415376e-01  3.81982816e-01  4.09398570e-02  1.68136051e+06 
 3.22199084e+14  6.53052989e+33  1.39791000e+01  2.67062657e-01  7.80360000e+00  2.11196011e-01  1.47423496e-01  3.75595836e-01  4.21494927e-02  1.57286325e+06 
 3.24760170e+14  6.67362367e+33  1.39151000e+01  2.70891576e-01  7.83960000e+00  2.15290492e-01  1.49399499e-01  3.69469427e-01  4.33512264e-02  1.47239362e+06 
 3.27321256e+14  6.81886065e+33  1.38531000e+01  2.74747647e-01  7.87460000e+00  2.19382217e-01  1.51364196e-01  3.63615702e-01  4.45584301e-02  1.37899660e+06 
 3.29882341e+14  6.96628728e+33  1.37931000e+01  2.78631211e-01  7.91060000e+00  2.23570363e-01  1.53315816e-01  3.57493233e-01  4.57691515e-02  1.29211704e+06 
 3.32443427e+14  7.11541098e+33  1.37361000e+01  2.82528713e-01  7.94460000e+00  2.27696321e-01  1.55227695e-01  3.51902728e-01  4.69634109e-02  1.21152470e+06 
 3.35004513e+14  7.26623434e+33  1.36821000e+01  2.86439850e-01  7.97860000e+00  2.31859177e-01  1.57096791e-01  3.46302089e-01  4.81375089e-02  1.13670719e+06 
 3.37565598e+14  7.41949890e+33  1.36291000e+01  2.90383184e-01  8.01260000e+00  2.36070558e-01  1.58969836e-01  3.40708606e-01  4.93250349e-02  1.06687702e+06 
 3.40126684e+14  7.57473730e+33  1.35781000e+01  2.94345844e-01  8.04660000e+00  2.40322482e-01  1.60820242e-01  3.35110515e-01  5.05058192e-02  1.00187900e+06 
 3.42687770e+14  7.73169864e+33  1.35291000e+01  2.98320985e-01  8.07860000e+00  2.44506087e-01  1.62644992e-01  3.30043810e-01  5.16770797e-02  9.41438283e+05 
 3.45248855e+14  7.89040723e+33  1.34821000e+01  3.02308871e-01  8.11160000e+00  2.48776999e-01  1.64442237e-01  3.24695852e-01  5.28364213e-02  8.85187017e+05 
 3.47809941e+14  8.05184313e+33  1.34361000e+01  3.06333342e-01  8.14360000e+00  2.53045538e-01  1.66238777e-01  3.19629874e-01  5.40029828e-02  8.32493630e+05 
 3.50371027e+14  8.21502452e+33  1.33921000e+01  3.10369176e-01  8.17560000e+00  2.57347872e-01  1.68004512e-01  3.14552529e-01  5.51535912e-02  7.83416434e+05 
 3.52932112e+14  8.37995345e+33  1.33501000e+01  3.14416092e-01  8.20660000e+00  2.61629835e-01  1.69737511e-01  3.09734102e-01  5.62856968e-02  7.37675213e+05 
 3.55493198e+14  8.54696403e+33  1.33091000e+01  3.18481855e-01  8.23760000e+00  2.65949533e-01  1.71462960e-01  3.04911025e-01  5.74188113e-02  6.94932375e+05 
 3.58054284e+14  8.71644556e+33  1.32701000e+01  3.22575143e-01  8.26860000e+00  2.70312655e-01  1.73155345e-01  3.00090980e-01  5.85303160e-02  6.54886043e+05 
 3.60615369e+14  8.88769620e+33  1.32321000e+01  3.26678430e-01  8.29860000e+00  2.74652637e-01  1.74836331e-01  2.95528293e-01  5.96390428e-02  6.17505198e+05 
 3.63176455e+14  9.06071771e+33  1.31961000e+01  3.30791454e-01  8.32760000e+00  2.78968026e-01  1.76478267e-01  2.91222171e-01  6.07207994e-02  5.82589220e+05 
 3.65737541e+14  9.23619042e+33  1.31601000e+01  3.34929847e-01  8.35760000e+00  2.83379813e-01  1.78136075e-01  2.86647965e-01  6.18209414e-02  5.49832852e+05 
 3.68298626e+14  9.41384019e+33  1.31261000e+01  3.39086366e-01  8.38660000e+00  2.87771782e-01  1.79753866e-01  2.82337052e-01  6.28912996e-02  5.19141625e+05 
 3.70859712e+14  9.59328143e+33  1.30931000e+01  3.43251577e-01  8.41560000e+00  2.92193153e-01  1.81355973e-01  2.78013061e-01  6.39530790e-02  4.90432851e+05 
 3.73420798e+14  9.77451559e+33  1.30611000e+01  3.47425229e-01  8.44360000e+00  2.96586599e-01  1.82941507e-01  2.73943428e-01  6.50050369e-02  4.63561544e+05 
 3.75981883e+14  9.95860724e+33  1.30301000e+01  3.51631155e-01  8.47160000e+00  3.01024459e-01  1.84513577e-01  2.69879738e-01  6.60474288e-02  4.38254420e+05 
 3.78542969e+14  1.01445430e+34  1.30001000e+01  3.55845503e-01  8.49960000e+00  3.05490695e-01  1.86067373e-01  2.65802801e-01  6.70775043e-02  4.14544664e+05 
 3.81104055e+14  1.03322913e+34  1.29721000e+01  3.60067283e-01  8.52660000e+00  3.09926331e-01  1.87572969e-01  2.61978059e-01  6.80677112e-02  3.92321995e+05 
 3.83665141e+14  1.05222144e+34  1.29441000e+01  3.64304267e-01  8.55360000e+00  3.14394077e-01  1.89088374e-01  2.58145340e-01  6.90693238e-02  3.71442499e+05 
 3.86226226e+14  1.07147174e+34  1.29171000e+01  3.68564765e-01  8.58060000e+00  3.18899639e-01  1.90585501e-01  2.54311304e-01  7.00557887e-02  3.51777814e+05 
 3.88787312e+14  1.09090519e+34  1.28911000e+01  3.72831707e-01  8.60760000e+00  3.23431298e-01  1.92060707e-01  2.50462989e-01  7.10248100e-02  3.33322130e+05 
 3.91348398e+14  1.11052189e+34  1.28651000e+01  3.77104869e-01  8.63360000e+00  3.27929116e-01  1.93543237e-01  2.46864390e-01  7.20031220e-02  3.15991092e+05 
 3.93909483e+14  1.13040150e+34  1.28411000e+01  3.81401090e-01  8.65960000e+00  3.32463679e-01  1.94975155e-01  2.43263879e-01  7.29349417e-02  2.99643947e+05 
 3.96470569e+14  1.15050060e+34  1.28171000e+01  3.85710296e-01  8.68460000e+00  3.36967620e-01  1.96414457e-01  2.39916481e-01  7.38748033e-02  2.84254547e+05 
 3.99031655e+14  1.17078474e+34  1.27941000e+01  3.90024765e-01  8.70960000e+00  3.41495187e-01  1.97828991e-01  2.36553301e-01  7.47930408e-02  2.69784724e+05 
 4.01592740e+14  1.19126412e+34  1.27721000e+01  3.94346404e-01  8.73460000e+00  3.46047646e-01  1.99218286e-01  2.33176221e-01  7.56885510e-02  2.56165534e+05 
 4.04153826e+14  1.21203569e+34  1.27501000e+01  3.98695028e-01  8.75960000e+00  3.50638890e-01  2.00616261e-01  2.29799992e-01  7.65912803e-02  2.43282889e+05 
 4.06714912e+14  1.23299405e+34  1.27301000e+01  4.03047982e-01  8.78360000e+00  3.55191195e-01  2.01955773e-01  2.26668328e-01  7.74390651e-02  2.31155270e+05 
 4.09275997e+14  1.25413921e+34  1.27091000e+01  4.07405062e-01  8.80760000e+00  3.59765410e-01  2.03331246e-01  2.23520599e-01  7.83219974e-02  2.19732356e+05 
 4.11837083e+14  1.27553038e+34  1.26901000e+01  4.11778071e-01  8.83160000e+00  3.64369878e-01  2.04648623e-01  2.20365412e-01  7.91482747e-02  2.08938745e+05 
 4.14398169e+14  1.29716951e+34  1.26711000e+01  4.16166749e-01  8.85560000e+00  3.69004407e-01  2.05971359e-01  2.17202905e-01  7.99787048e-02  1.98736413e+05 
 4.16959254e+14  1.31899709e+34  1.26521000e+01  4.20558654e-01  8.87860000e+00  3.73596929e-01  2.07297484e-01  2.14282176e-01  8.08126031e-02  1.89115743e+05 
 4.19520340e+14  1.34101314e+34  1.26341000e+01  4.24953581e-01  8.90160000e+00  3.78209685e-01  2.08593970e-01  2.11344985e-01  8.16176358e-02  1.80038951e+05 
 4.22081426e+14  1.36333036e+34  1.26171000e+01  4.29373472e-01  8.92460000e+00  3.82858426e-01  2.09863596e-01  2.08406472e-01  8.23937971e-02  1.71429113e+05 
 4.24642511e+14  1.38584668e+34  1.26001000e+01  4.33797517e-01  8.94660000e+00  3.87464037e-01  2.11135829e-01  2.05708203e-01  8.31719267e-02  1.63297596e+05 
 4.27203597e+14  1.40855301e+34  1.25841000e+01  4.38223715e-01  8.96960000e+00  3.92152877e-01  2.12376623e-01  2.02738340e-01  8.39185524e-02  1.55617267e+05 
 4.29764683e+14  1.43149536e+34  1.25681000e+01  4.42660730e-01  8.99160000e+00  3.96802637e-01  2.13620656e-01  2.00012655e-01  8.46667261e-02  1.48345476e+05 
 4.32325768e+14  1.45470655e+34  1.25531000e+01  4.47114290e-01  9.01260000e+00  4.01416528e-01  2.14834607e-01  1.97533004e-01  8.53826446e-02  1.41449096e+05 
