# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74330959e+14  4.53670151e+33  1.41101000e+01  2.02141719e-01  7.92360000e+00  1.85434119e-01  1.25647081e-01  1.61578981e-01  3.04556810e-02  4.79299945e+06 
 2.74865067e+14  4.60669730e+33  1.40461000e+01  2.04620633e-01  7.94960000e+00  1.87989676e-01  1.27416061e-01  1.58975029e-01  3.14346476e-02  4.54997108e+06 
 2.75399175e+14  4.66128401e+33  1.39991000e+01  2.06563681e-01  7.96860000e+00  1.89953001e-01  1.28763151e-01  1.57313016e-01  3.21887512e-02  4.37021962e+06 
 2.75933283e+14  4.71176240e+33  1.39561000e+01  2.08365033e-01  7.98660000e+00  1.91789773e-01  1.30014791e-01  1.55659404e-01  3.28980161e-02  4.21147528e+06 
 2.76467390e+14  4.76224079e+33  1.39141000e+01  2.10170335e-01  8.00460000e+00  1.93633167e-01  1.31261394e-01  1.54007955e-01  3.36119937e-02  4.05958060e+06 
 2.77001498e+14  4.81271919e+33  1.38741000e+01  2.11979327e-01  8.02260000e+00  1.95482997e-01  1.32483262e-01  1.52358164e-01  3.43178092e-02  3.91421335e+06 
 2.77535606e+14  4.86319758e+33  1.38351000e+01  2.13791756e-01  8.04060000e+00  1.97339069e-01  1.33698434e-01  1.50709706e-01  3.50267248e-02  3.77506689e+06 
 2.78069714e+14  4.91367597e+33  1.37961000e+01  2.15607380e-01  8.05860000e+00  1.99201194e-01  1.34925870e-01  1.49062298e-01  3.57511480e-02  3.64184897e+06 
 2.78603822e+14  4.96503137e+33  1.37591000e+01  2.17457630e-01  8.07660000e+00  2.01091152e-01  1.36134322e-01  1.47472909e-01  3.64689156e-02  3.51211004e+06 
 2.79137930e+14  5.01833417e+33  1.37211000e+01  2.19381602e-01  8.09460000e+00  2.03036223e-01  1.37392963e-01  1.46010112e-01  3.72244725e-02  3.38330039e+06 
 2.79672038e+14  5.07163697e+33  1.36841000e+01  2.21309128e-01  8.11360000e+00  2.05021618e-01  1.38643981e-01  1.44275966e-01  3.79826200e-02  3.26015205e+06 
 2.80206146e+14  5.12493977e+33  1.36481000e+01  2.23239924e-01  8.13160000e+00  2.06979328e-01  1.39886712e-01  1.42813804e-01  3.87427211e-02  3.14239044e+06 
 2.80740254e+14  5.17824257e+33  1.36141000e+01  2.25173759e-01  8.14960000e+00  2.08942959e-01  1.41099802e-01  1.41351391e-01  3.94896443e-02  3.02975418e+06 
 2.81274362e+14  5.23154537e+33  1.35801000e+01  2.27110362e-01  8.16760000e+00  2.10912444e-01  1.42323802e-01  1.39887220e-01  4.02514003e-02  2.92199500e+06 
 2.81808470e+14  5.28484817e+33  1.35471000e+01  2.29049534e-01  8.18560000e+00  2.12887483e-01  1.43537601e-01  1.38422340e-01  4.10131460e-02  2.81887672e+06 
 2.82342578e+14  5.34057172e+33  1.35141000e+01  2.31079528e-01  8.20460000e+00  2.14964598e-01  1.44785757e-01  1.36840584e-01  4.18020944e-02  2.71578074e+06 
 2.82876686e+14  5.39681598e+33  1.34821000e+01  2.33131593e-01  8.22260000e+00  2.17026384e-01  1.46028464e-01  1.35558096e-01  4.25934657e-02  2.61633541e+06 
 2.83410794e+14  5.45306025e+33  1.34511000e+01  2.35186533e-01  8.24160000e+00  2.19129171e-01  1.47259987e-01  1.34006996e-01  4.33839019e-02  2.52129549e+06 
 2.83944902e+14  5.50930451e+33  1.34201000e+01  2.37244079e-01  8.26060000e+00  2.21238031e-01  1.48501758e-01  1.32454184e-01  4.41890922e-02  2.43044228e+06 
 2.84479010e+14  5.56554878e+33  1.33911000e+01  2.39304001e-01  8.27860000e+00  2.23317322e-01  1.49709076e-01  1.31164157e-01  4.49756784e-02  2.34356805e+06 
 2.85013117e+14  5.62179305e+33  1.33621000e+01  2.41366073e-01  8.29660000e+00  2.25401970e-01  1.50925758e-01  1.29870719e-01  4.57761335e-02  2.26047626e+06 
 2.85547225e+14  5.67903691e+33  1.33341000e+01  2.43466808e-01  8.31560000e+00  2.27553397e-01  1.52139098e-01  1.28371419e-01  4.65787829e-02  2.17959723e+06 
 2.86081333e+14  5.73834262e+33  1.33061000e+01  2.45645699e-01  8.33460000e+00  2.29763922e-01  1.53382564e-01  1.26995171e-01  4.74069615e-02  2.09951312e+06 
 2.86615441e+14  5.79764832e+33  1.32781000e+01  2.47827042e-01  8.35360000e+00  2.31980458e-01  1.54635461e-01  1.25615444e-01  4.82495157e-02  2.02300775e+06 
 2.87149549e+14  5.85695403e+33  1.32521000e+01  2.50010588e-01  8.37260000e+00  2.34202818e-01  1.55850734e-01  1.24231955e-01  4.90695996e-02  1.94990033e+06 
 2.87683657e+14  5.91625973e+33  1.32261000e+01  2.52196097e-01  8.39160000e+00  2.36430825e-01  1.57074496e-01  1.22844505e-01  4.99030241e-02  1.88001990e+06 
 2.88217765e+14  5.97556544e+33  1.32011000e+01  2.54383341e-01  8.40960000e+00  2.38627749e-01  1.58282746e-01  1.21711326e-01  5.07307310e-02  1.81320441e+06 
 2.88751873e+14  6.03487114e+33  1.31771000e+01  2.56572098e-01  8.42860000e+00  2.40866402e-01  1.59474782e-01  1.20314299e-01  5.15518181e-02  1.74930060e+06 
 2.89285981e+14  6.09679034e+33  1.31531000e+01  2.58858972e-01  8.44760000e+00  2.43178565e-01  1.60701597e-01  1.19065856e-01  5.24012707e-02  1.68552307e+06 
 2.89820089e+14  6.15928036e+33  1.31291000e+01  2.61168951e-01  8.46660000e+00  2.45511328e-01  1.61942317e-01  1.17845611e-01  5.32672806e-02  1.62403715e+06 
 2.90354197e+14  6.22177038e+33  1.31061000e+01  2.63480705e-01  8.48560000e+00  2.47849756e-01  1.63166074e-01  1.16618818e-01  5.41258739e-02  1.56529646e+06 
 2.90888305e+14  6.28426040e+33  1.30841000e+01  2.65794004e-01  8.50560000e+00  2.50231036e-01  1.64372163e-01  1.15131477e-01  5.49760960e-02  1.50916128e+06 
 2.91422413e+14  6.34675042e+33  1.30631000e+01  2.68108619e-01  8.52360000e+00  2.52542789e-01  1.65559870e-01  1.14146054e-01  5.58169747e-02  1.45549946e+06 
 2.91956521e+14  6.40924044e+33  1.30421000e+01  2.70424331e-01  8.54260000e+00  2.54897063e-01  1.66754061e-01  1.12899769e-01  5.66692550e-02  1.40418617e+06 
 2.92490629e+14  6.47274088e+33  1.30221000e+01  2.72778439e-01  8.56160000e+00  2.57282831e-01  1.67939624e-01  1.11704043e-01  5.75175081e-02  1.35432650e+06 
 2.93024737e+14  6.53854098e+33  1.30021000e+01  2.75219167e-01  8.58160000e+00  2.59772571e-01  1.69155787e-01  1.10378801e-01  5.83918905e-02  1.30495352e+06 
 2.93558844e+14  6.60434109e+33  1.29821000e+01  2.77661273e-01  8.60060000e+00  2.62229737e-01  1.70378320e-01  1.09297522e-01  5.92777857e-02  1.25779120e+06 
 2.94092952e+14  6.67014120e+33  1.29631000e+01  2.80104477e-01  8.62060000e+00  2.64730668e-01  1.71580652e-01  1.07957823e-01  6.01520256e-02  1.21272615e+06 
 2.94627060e+14  6.73594130e+33  1.29451000e+01  2.82548599e-01  8.63960000e+00  2.67198293e-01  1.72762127e-01  1.06860421e-01  6.10136193e-02  1.16965135e+06 
 2.95161168e+14  6.80174141e+33  1.29271000e+01  2.84993366e-01  8.65860000e+00  2.69670948e-01  1.73948880e-01  1.05753251e-01  6.18853958e-02  1.12846564e+06 
 2.95695276e+14  6.86754152e+33  1.29101000e+01  2.87438592e-01  8.67760000e+00  2.72148356e-01  1.75113759e-01  1.04637226e-01  6.27431247e-02  1.08907346e+06 
 2.96229384e+14  6.93602259e+33  1.28931000e+01  2.89983992e-01  8.69660000e+00  2.74701471e-01  1.76312309e-01  1.03657035e-01  6.36289240e-02  1.04987983e+06 
 2.96763492e+14  7.00526143e+33  1.28771000e+01  2.92558456e-01  8.71660000e+00  2.77319141e-01  1.77496502e-01  1.02462367e-01  6.45049660e-02  1.01201883e+06 
 2.97297600e+14  7.07450028e+33  1.28611000e+01  2.95133582e-01  8.73660000e+00  2.79942311e-01  1.78685270e-01  1.01257910e-01  6.53903954e-02  9.75842605e+05 
 2.97831708e+14  7.14373912e+33  1.28451000e+01  2.97709194e-01  8.75560000e+00  2.82530905e-01  1.79878624e-01  1.00288663e-01  6.62853027e-02  9.41264843e+05 
 2.98365816e+14  7.21297796e+33  1.28311000e+01  3.00285015e-01  8.77460000e+00  2.85124316e-01  1.81019985e-01  9.93077059e-02  6.71372952e-02  9.08203908e+05 
 2.98899924e+14  7.28221681e+33  1.28161000e+01  3.02860885e-01  8.79360000e+00  2.87722141e-01  1.82193379e-01  9.83170207e-02  6.80238375e-02  8.76582932e+05 
 2.99434032e+14  7.35232488e+33  1.28031000e+01  3.05468893e-01  8.81360000e+00  2.90387883e-01  1.83322783e-01  9.71182099e-02  6.88714733e-02  8.45957388e+05 
 2.99968140e+14  7.42513397e+33  1.27891000e+01  3.08177622e-01  8.83360000e+00  2.93130517e-01  1.84513540e-01  9.60488292e-02  6.97732874e-02  8.15552607e+05 
 3.00502248e+14  7.49794306e+33  1.27751000e+01  3.10886597e-01  8.85260000e+00  2.95837778e-01  1.85708023e-01  9.52074652e-02  7.06835811e-02  7.86499537e+05 
 3.01036356e+14  7.57075215e+33  1.27631000e+01  3.13595586e-01  8.87260000e+00  2.98590376e-01  1.86847594e-01  9.41159394e-02  7.15462708e-02  7.58728742e+05 
 3.01570463e+14  7.64356124e+33  1.27501000e+01  3.16304352e-01  8.89260000e+00  3.01347857e-01  1.88019391e-01  9.30132787e-02  7.24443104e-02  7.32174808e+05 
 3.02104571e+14  7.71637033e+33  1.27391000e+01  3.19012677e-01  8.91160000e+00  3.04069052e-01  1.89134864e-01  9.21351276e-02  7.32924552e-02  7.06775811e+05 
 3.02638679e+14  7.78917942e+33  1.27271000e+01  3.21720387e-01  8.93060000e+00  3.06794342e-01  1.90282463e-01  9.12450725e-02  7.41759330e-02  6.82473465e+05 
 3.03172787e+14  7.86456799e+33  1.27161000e+01  3.24523364e-01  8.95060000e+00  3.09634209e-01  1.91430543e-01  9.02334805e-02  7.50559254e-02  6.58405102e+05 
 3.03706895e+14  7.94108168e+33  1.27051000e+01  3.27367931e-01  8.97060000e+00  3.12509011e-01  1.92593181e-01  8.92648028e-02  7.59507606e-02  6.35053451e+05 
 3.04241003e+14  8.01759536e+33  1.26951000e+01  3.30212038e-01  8.99060000e+00  3.15388654e-01  1.93727574e-01  8.82832501e-02  7.68218335e-02  6.12730041e+05 
 3.04775111e+14  8.09410904e+33  1.26851000e+01  3.33055463e-01  9.00960000e+00  3.18230986e-01  1.94863771e-01  8.75206752e-02  7.76986268e-02  5.91382392e+05 
 3.05309219e+14  8.17062272e+33  1.26751000e+01  3.35898011e-01  9.02960000e+00  3.21119541e-01  1.96001728e-01  8.65133527e-02  7.85811196e-02  5.70960946e+05 
 3.05843327e+14  8.24713640e+33  1.26661000e+01  3.38739472e-01  9.04860000e+00  3.23970029e-01  1.97110242e-01  8.57239461e-02  7.94378955e-02  5.51418891e+05 
 3.06377435e+14  8.32417900e+33  1.26581000e+01  3.41599252e-01  9.06860000e+00  3.26881206e-01  1.98194345e-01  8.47145230e-02  8.02717812e-02  5.32585501e+05 
 3.06911543e+14  8.40453442e+33  1.26491000e+01  3.44581021e-01  9.08860000e+00  3.29885392e-01  1.99346763e-01  8.38464233e-02  8.11671214e-02  5.13795017e+05 
 3.07445651e+14  8.48488985e+33  1.26411000e+01  3.47561863e-01  9.10860000e+00  3.32894178e-01  2.00468770e-01  8.29640469e-02  8.20351296e-02  4.95829086e+05 
 3.07979759e+14  8.56524527e+33  1.26331000e+01  3.50541551e-01  9.12860000e+00  3.35907406e-01  2.01591624e-01  8.20674113e-02  8.29074673e-02  4.78645715e+05 
 3.08513867e+14  8.64560069e+33  1.26261000e+01  3.53519870e-01  9.14760000e+00  3.38881629e-01  2.02683146e-01  8.13825227e-02  8.37509005e-02  4.62205217e+05 
 3.09047975e+14  8.72595612e+33  1.26181000e+01  3.56496621e-01  9.16760000e+00  3.41903055e-01  2.03807308e-01  8.04570037e-02  8.46313623e-02  4.46470171e+05 
