# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89614379e+33  2.77781000e+01  1.15846836e-01  7.14160000e+00  8.93905763e-02  3.17544171e-02  4.42877512e-01  1.25886819e-03  9.47633588e+07 
 2.40530318e+14  2.02413918e+33  2.63421000e+01  1.18701819e-01  7.18660000e+00  9.28456810e-02  3.49946881e-02  4.25335579e-01  1.55945867e-03  7.97089979e+07 
 2.51060636e+14  2.14647392e+33  2.52331000e+01  1.21206731e-01  7.22260000e+00  9.58714165e-02  3.78429395e-02  4.10702337e-01  1.85857593e-03  6.90189001e+07 
 2.61590955e+14  2.26104970e+33  2.43721000e+01  1.23350692e-01  7.25160000e+00  9.84802937e-02  4.02879099e-02  3.98422143e-01  2.14215356e-03  6.12598295e+07 
 2.72121273e+14  2.36611644e+33  2.37061000e+01  1.25138205e-01  7.27260000e+00  1.00639050e-01  4.23277760e-02  3.88710285e-01  2.39803271e-03  5.55615612e+07 
 2.82651591e+14  2.41837995e+33  2.34131000e+01  1.25960537e-01  7.28260000e+00  1.01657030e-01  4.32664672e-02  3.84040156e-01  2.52174278e-03  5.31362917e+07 
 2.93181909e+14  2.41842818e+33  2.34131000e+01  1.25961178e-01  7.28260000e+00  1.01657670e-01  4.32663654e-02  3.84038404e-01  2.52171932e-03  5.31344455e+07 
 3.03712227e+14  2.41847641e+33  2.34121000e+01  1.25961730e-01  7.28260000e+00  1.01658222e-01  4.32699736e-02  3.84036891e-01  2.52223732e-03  5.31328473e+07 
 3.14242545e+14  2.41852464e+33  2.34121000e+01  1.25962204e-01  7.28260000e+00  1.01658697e-01  4.32698974e-02  3.84035582e-01  2.52221983e-03  5.31314800e+07 
 3.24772864e+14  2.41857287e+33  2.34121000e+01  1.25962609e-01  7.28260000e+00  1.01659103e-01  4.32698315e-02  3.84034454e-01  2.52220475e-03  5.31303083e+07 
 3.35303182e+14  2.41862110e+33  2.34121000e+01  1.25962953e-01  7.28260000e+00  1.01659449e-01  4.32697749e-02  3.84033485e-01  2.52219184e-03  5.31293113e+07 
 3.45833500e+14  2.41866933e+33  2.34121000e+01  1.25963243e-01  7.28260000e+00  1.01659743e-01  4.32697262e-02  3.84032656e-01  2.52218081e-03  5.31284659e+07 
 3.56363818e+14  2.41871756e+33  2.34121000e+01  1.25963487e-01  7.28260000e+00  1.01659990e-01  4.32696846e-02  3.84031951e-01  2.52217144e-03  5.31277555e+07 
 3.66894136e+14  2.41876579e+33  2.34121000e+01  1.25963688e-01  7.28260000e+00  1.01660195e-01  4.32696493e-02  3.84031354e-01  2.52216357e-03  5.31271649e+07 
 3.77424455e+14  2.41881402e+33  2.34121000e+01  1.25963852e-01  7.28260000e+00  1.01660364e-01  4.32696196e-02  3.84030856e-01  2.52215700e-03  5.31266812e+07 
 3.87954773e+14  2.41886225e+33  2.34121000e+01  1.25963983e-01  7.28260000e+00  1.01660500e-01  4.32695948e-02  3.84030444e-01  2.52215158e-03  5.31262908e+07 
 3.98485091e+14  2.41891048e+33  2.34121000e+01  1.25964083e-01  7.28260000e+00  1.01660605e-01  4.32695745e-02  3.84030111e-01  2.52214726e-03  5.31259885e+07 
 4.09015409e+14  2.41895871e+33  2.34121000e+01  1.25964159e-01  7.28260000e+00  1.01660687e-01  4.32695580e-02  3.84029843e-01  2.52214379e-03  5.31257559e+07 
 4.19545727e+14  2.41900694e+33  2.34121000e+01  1.25964209e-01  7.28260000e+00  1.01660743e-01  4.32695453e-02  3.84029641e-01  2.52214122e-03  5.31255960e+07 
 4.30076045e+14  2.41905517e+33  2.34121000e+01  1.25964239e-01  7.28260000e+00  1.01660779e-01  4.32695356e-02  3.84029492e-01  2.52213939e-03  5.31254936e+07 
 4.40606364e+14  2.41910340e+33  2.34121000e+01  1.25964251e-01  7.28260000e+00  1.01660798e-01  4.32695287e-02  3.84029391e-01  2.52213815e-03  5.31254430e+07 
 4.51136682e+14  2.41915163e+33  2.34121000e+01  1.25964245e-01  7.28260000e+00  1.01660799e-01  4.32695244e-02  3.84029335e-01  2.52213759e-03  5.31254427e+07 
 4.61667000e+14  2.41919986e+33  2.34121000e+01  1.25964224e-01  7.28260000e+00  1.01660785e-01  4.32695224e-02  3.84029320e-01  2.52213754e-03  5.31254859e+07 
 4.72197318e+14  2.41924809e+33  2.34121000e+01  1.25964189e-01  7.28260000e+00  1.01660757e-01  4.32695225e-02  3.84029342e-01  2.52213798e-03  5.31255687e+07 
 4.82727636e+14  2.41929632e+33  2.34121000e+01  1.25964142e-01  7.28260000e+00  1.01660717e-01  4.32695245e-02  3.84029396e-01  2.52213889e-03  5.31256874e+07 
 4.93257955e+14  2.41934455e+33  2.34121000e+01  1.25964084e-01  7.28260000e+00  1.01660666e-01  4.32695281e-02  3.84029479e-01  2.52214014e-03  5.31258359e+07 
 5.03788273e+14  2.41939279e+33  2.34121000e+01  1.25964017e-01  7.28260000e+00  1.01660606e-01  4.32695332e-02  3.84029586e-01  2.52214173e-03  5.31260104e+07 
 5.14318591e+14  2.41944102e+33  2.34121000e+01  1.25963942e-01  7.28260000e+00  1.01660538e-01  4.32695396e-02  3.84029717e-01  2.52214364e-03  5.31262104e+07 
 5.24848909e+14  2.41948925e+33  2.34121000e+01  1.25963856e-01  7.28260000e+00  1.01660460e-01  4.32695475e-02  3.84029873e-01  2.52214593e-03  5.31264388e+07 
 5.35379227e+14  2.41953748e+33  2.34121000e+01  1.25963766e-01  7.28260000e+00  1.01660377e-01  4.32695562e-02  3.84030043e-01  2.52214835e-03  5.31266802e+07 
 5.45909545e+14  2.41958571e+33  2.34121000e+01  1.25963668e-01  7.28260000e+00  1.01660286e-01  4.32695661e-02  3.84030235e-01  2.52215111e-03  5.31269457e+07 
 5.56439864e+14  2.41963394e+33  2.34121000e+01  1.25963564e-01  7.28260000e+00  1.01660190e-01  4.32695768e-02  3.84030440e-01  2.52215400e-03  5.31272243e+07 
 5.66970182e+14  2.41968217e+33  2.34121000e+01  1.25963456e-01  7.28260000e+00  1.01660089e-01  4.32695884e-02  3.84030659e-01  2.52215713e-03  5.31275190e+07 
