# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76562849e+33  1.97391000e+01  1.70438914e-01  5.29860000e+00  5.83175052e-02  7.45589811e-02  8.71100756e-01  9.03950363e-03  1.78856987e+07 
 2.30367711e+14  2.77730964e+33  1.96951000e+01  1.70824657e-01  5.31060000e+00  5.87628907e-02  7.48911250e-02  8.69836469e-01  9.13359810e-03  1.76704839e+07 
 2.30735421e+14  2.78899080e+33  1.96521000e+01  1.71210162e-01  5.32260000e+00  5.92101566e-02  7.52181474e-02  8.68564310e-01  9.22668419e-03  1.74586708e+07 
 2.31103132e+14  2.80067195e+33  1.96091000e+01  1.71595419e-01  5.33360000e+00  5.96315497e-02  7.55476213e-02  8.67392555e-01  9.32107078e-03  1.72501965e+07 
 2.31470842e+14  2.81235311e+33  1.95661000e+01  1.71980422e-01  5.34560000e+00  6.00824480e-02  7.58795655e-02  8.66105324e-01  9.41677744e-03  1.70449988e+07 
 2.31838553e+14  2.82403426e+33  1.95241000e+01  1.72365164e-01  5.35660000e+00  6.05072299e-02  7.62061905e-02  8.64919870e-01  9.51138772e-03  1.68430176e+07 
 2.32206263e+14  2.83571542e+33  1.94831000e+01  1.72749637e-01  5.36760000e+00  6.09336440e-02  7.65273635e-02  8.63727884e-01  9.60483233e-03  1.66441931e+07 
 2.32573974e+14  2.84739657e+33  1.94421000e+01  1.73133836e-01  5.37860000e+00  6.13616885e-02  7.68508582e-02  8.62529352e-01  9.69953567e-03  1.64484671e+07 
 2.32941684e+14  2.85907773e+33  1.94011000e+01  1.73517751e-01  5.39060000e+00  6.18197032e-02  7.71766894e-02  8.61212521e-01  9.79551523e-03  1.62557828e+07 
 2.33309395e+14  2.87075888e+33  1.93611000e+01  1.73901378e-01  5.40160000e+00  6.22511196e-02  7.74968684e-02  8.60000175e-01  9.89023538e-03  1.60660839e+07 
 2.33677105e+14  2.88244003e+33  1.93211000e+01  1.74284709e-01  5.41260000e+00  6.26841608e-02  7.78193166e-02  8.58781238e-01  9.98620789e-03  1.58793161e+07 
 2.34044816e+14  2.89412119e+33  1.92811000e+01  1.74667738e-01  5.42360000e+00  6.31188247e-02  7.81440490e-02  8.57555698e-01  1.00834502e-02  1.56954254e+07 
