# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90801956e+33  1.95471000e+01  1.86542291e-01  6.76160000e+00  1.03516593e-01  8.13725192e-02  6.92976295e-01  1.10673848e-02  1.32781795e+07 
 2.30586937e+14  2.92569569e+33  1.94921000e+01  1.87122104e-01  6.77360000e+00  1.04218405e-01  8.18284350e-02  6.90815198e-01  1.12113595e-02  1.30585317e+07 
 2.31173874e+14  2.94337183e+33  1.94381000e+01  1.87700834e-01  6.78460000e+00  1.04889295e-01  8.22802058e-02  6.88824370e-01  1.13549732e-02  1.28437707e+07 
 2.31760811e+14  2.96104796e+33  1.93851000e+01  1.88278467e-01  6.79660000e+00  1.05594269e-01  8.27276637e-02  6.86651091e-01  1.14981383e-02  1.26337672e+07 
 2.32347748e+14  2.97872409e+33  1.93321000e+01  1.88854986e-01  6.80760000e+00  1.06268063e-01  8.31792423e-02  6.84649465e-01  1.16437751e-02  1.24283958e+07 
 2.32934686e+14  2.99640022e+33  1.92801000e+01  1.89430378e-01  6.81860000e+00  1.06943230e-01  8.36263035e-02  6.82642768e-01  1.17888719e-02  1.22275349e+07 
 2.33521623e+14  3.01407635e+33  1.92291000e+01  1.90004626e-01  6.82960000e+00  1.07619756e-01  8.40686731e-02  6.80630984e-01  1.19333346e-02  1.20310663e+07 
 2.34108560e+14  3.03175248e+33  1.91791000e+01  1.90577717e-01  6.84060000e+00  1.08297625e-01  8.45061783e-02  6.78614121e-01  1.20770687e-02  1.18388749e+07 
 2.34695497e+14  3.04942861e+33  1.91291000e+01  1.91149637e-01  6.85160000e+00  1.08976824e-01  8.49475257e-02  6.76592163e-01  1.22231715e-02  1.16508493e+07 
 2.35282434e+14  3.06710474e+33  1.90801000e+01  1.91720372e-01  6.86260000e+00  1.09657338e-01  8.53837958e-02  6.74565106e-01  1.23684425e-02  1.14668811e+07 
 2.35869371e+14  3.08478088e+33  1.90321000e+01  1.92289909e-01  6.87360000e+00  1.10339154e-01  8.58148127e-02  6.72532942e-01  1.25127820e-02  1.12868653e+07 
 2.36456308e+14  3.10245701e+33  1.89841000e+01  1.92858234e-01  6.88460000e+00  1.11022258e-01  8.62494862e-02  6.70495655e-01  1.26594226e-02  1.11106997e+07 
 2.37043245e+14  3.12013314e+33  1.89371000e+01  1.93425336e-01  6.89460000e+00  1.11673000e-01  8.66786894e-02  6.68636420e-01  1.28050212e-02  1.09382852e+07 
 2.37630183e+14  3.13781872e+33  1.88901000e+01  1.93991506e-01  6.90560000e+00  1.12358705e-01  8.71114697e-02  6.66589504e-01  1.29528960e-02  1.07694362e+07 
 2.38217120e+14  3.15655007e+33  1.88421000e+01  1.94589966e-01  6.91660000e+00  1.13064395e-01  8.75572349e-02  6.64535901e-01  1.31058529e-02  1.05944393e+07 
 2.38804057e+14  3.17528142e+33  1.87941000e+01  1.95187357e-01  6.92760000e+00  1.13771505e-01  8.80068323e-02  6.62477433e-01  1.32612735e-02  1.04232429e+07 
 2.39390994e+14  3.19401277e+33  1.87471000e+01  1.95783664e-01  6.93860000e+00  1.14480013e-01  8.84508593e-02  6.60414107e-01  1.34156226e-02  1.02557500e+07 
 2.39977931e+14  3.21274412e+33  1.87001000e+01  1.96378873e-01  6.94960000e+00  1.15189901e-01  8.88986439e-02  6.58345939e-01  1.35724199e-02  1.00918664e+07 
 2.40564868e+14  3.23147547e+33  1.86541000e+01  1.96972967e-01  6.96060000e+00  1.15901152e-01  8.93406366e-02  6.56272924e-01  1.37280264e-02  9.93150012e+06 
 2.41151805e+14  3.25020683e+33  1.86091000e+01  1.97565934e-01  6.97060000e+00  1.16579367e-01  8.97766555e-02  6.54382579e-01  1.38823302e-02  9.77456153e+06 
 2.41738742e+14  3.26893818e+33  1.85641000e+01  1.98157760e-01  6.98160000e+00  1.17293185e-01  9.02162373e-02  6.52300529e-01  1.40389984e-02  9.62096372e+06 
 2.42325679e+14  3.28766953e+33  1.85201000e+01  1.98748428e-01  6.99160000e+00  1.17973730e-01  9.06496163e-02  6.50402302e-01  1.41942356e-02  9.47062219e+06 
 2.42912617e+14  3.30640088e+33  1.84761000e+01  1.99337928e-01  7.00260000e+00  1.18690056e-01  9.10864700e-02  6.48311190e-01  1.43518095e-02  9.32345461e+06 
