# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94273636e+33  1.91101000e+01  2.05703353e-01  4.03560000e+00  2.77056599e-02  9.39191845e-02  9.74618912e-01  1.55197459e-02  1.01990783e+07 
 2.30427969e+14  2.95306907e+33  1.90871000e+01  2.06008439e-01  4.05060000e+00  2.80368783e-02  9.41327289e-02  9.74163289e-01  1.56006251e-02  1.01154467e+07 
 2.30855938e+14  2.96342904e+33  1.90641000e+01  2.06313582e-01  4.06460000e+00  2.83518046e-02  9.43470083e-02  9.73731531e-01  1.56820345e-02  1.00325936e+07 
 2.31283907e+14  2.97378900e+33  1.90411000e+01  2.06617978e-01  4.07860000e+00  2.86689513e-02  9.45620607e-02  9.73294294e-01  1.57640125e-02  9.95072651e+06 
 2.31711876e+14  2.98414896e+33  1.90181000e+01  2.06921628e-01  4.09260000e+00  2.89883206e-02  9.47778913e-02  9.72851534e-01  1.58465642e-02  9.86983054e+06 
 2.32139846e+14  2.99450892e+33  1.89951000e+01  2.07224533e-01  4.10660000e+00  2.93099155e-02  9.49945035e-02  9.72403206e-01  1.59296942e-02  9.78989177e+06 
 2.32567815e+14  3.00486888e+33  1.89731000e+01  2.07526694e-01  4.12060000e+00  2.96337388e-02  9.52018643e-02  9.71949265e-01  1.60091873e-02  9.71089609e+06 
 2.32995784e+14  3.01522885e+33  1.89511000e+01  2.07828112e-01  4.13460000e+00  2.99597931e-02  9.54099460e-02  9.71489667e-01  1.60892150e-02  9.63282976e+06 
 2.33423753e+14  3.02558881e+33  1.89281000e+01  2.08128789e-01  4.14760000e+00  3.02683883e-02  9.56288562e-02  9.71056771e-01  1.61740530e-02  9.55567937e+06 
 2.33851722e+14  3.03594877e+33  1.89061000e+01  2.08428724e-01  4.16160000e+00  3.05987808e-02  9.58384235e-02  9.70586121e-01  1.62551882e-02  9.47943141e+06 
 2.34279691e+14  3.04630873e+33  1.88851000e+01  2.08727918e-01  4.17460000e+00  3.09114623e-02  9.60385489e-02  9.70142857e-01  1.63325453e-02  9.40407293e+06 
 2.34707660e+14  3.05666869e+33  1.88631000e+01  2.09026373e-01  4.18860000e+00  3.12462029e-02  9.62495468e-02  9.69660986e-01  1.64147518e-02  9.32959107e+06 
 2.35135629e+14  3.06702866e+33  1.88411000e+01  2.09324088e-01  4.20160000e+00  3.15629802e-02  9.64612814e-02  9.69207196e-01  1.64975132e-02  9.25597336e+06 
 2.35563599e+14  3.07738862e+33  1.88201000e+01  2.09621066e-01  4.21460000e+00  3.18817455e-02  9.66634827e-02  9.68748275e-01  1.65764294e-02  9.18320693e+06 
 2.35991568e+14  3.08774858e+33  1.87991000e+01  2.09917307e-01  4.22760000e+00  3.22025012e-02  9.68663595e-02  9.68284186e-01  1.66558556e-02  9.11127985e+06 
 2.36419537e+14  3.09810854e+33  1.87781000e+01  2.10212811e-01  4.24060000e+00  3.25252494e-02  9.70699148e-02  9.67814892e-01  1.67357955e-02  9.04018004e+06 
 2.36847506e+14  3.10846850e+33  1.87571000e+01  2.10507579e-01  4.25360000e+00  3.28499918e-02  9.72741513e-02  9.67340356e-01  1.68162528e-02  8.96989562e+06 
 2.37275475e+14  3.11882847e+33  1.87361000e+01  2.10801613e-01  4.26660000e+00  3.31767303e-02  9.74790718e-02  9.66860542e-01  1.68972314e-02  8.90041498e+06 
 2.37703444e+14  3.12918843e+33  1.87151000e+01  2.11094914e-01  4.27860000e+00  3.34845112e-02  9.76846791e-02  9.66411670e-01  1.69787347e-02  8.83172662e+06 
