# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74601034e+33  1.80581000e+01  1.40458396e-01  6.79660000e+00  1.09709542e-01  6.82107011e-02  3.91040882e-01  7.30182980e-03  2.43568898e+07 
 2.30489338e+14  2.76619320e+33  1.79661000e+01  1.41283936e-01  6.81060000e+00  1.10562937e-01  6.90483921e-02  3.88633404e-01  7.51562163e-03  2.37322235e+07 
 2.30978677e+14  2.78664732e+33  1.78761000e+01  1.42119931e-01  6.82560000e+00  1.11455743e-01  6.98861661e-02  3.85933378e-01  7.73288095e-03  2.31205752e+07 
 2.31468015e+14  2.80710143e+33  1.77881000e+01  1.42955274e-01  6.83960000e+00  1.12319456e-01  7.07216591e-02  3.83548543e-01  7.95312046e-03  2.25295670e+07 
 2.31957353e+14  2.82755555e+33  1.77021000e+01  1.43789922e-01  6.85360000e+00  1.13185449e-01  7.15543164e-02  3.81161107e-01  8.17616354e-03  2.19583474e+07 
 2.32446691e+14  2.84830654e+33  1.76171000e+01  1.44635976e-01  6.86760000e+00  1.14059851e-01  7.23939070e-02  3.78800909e-01  8.40462717e-03  2.13982014e+07 
 2.32936030e+14  2.86914334e+33  1.75331000e+01  1.45484854e-01  6.88160000e+00  1.14938336e-01  7.32388230e-02  3.76446596e-01  8.63827381e-03  2.08545093e+07 
 2.33425368e+14  2.88998013e+33  1.74521000e+01  1.46333020e-01  6.89560000e+00  1.15819113e-01  7.40713013e-02  3.74089291e-01  8.87192493e-03  2.03288601e+07 
 2.33914706e+14  2.91091970e+33  1.73721000e+01  1.47184616e-01  6.90960000e+00  1.16704291e-01  7.49083421e-02  3.71739148e-01  9.11052038e-03  1.98180569e+07 
 2.34404044e+14  2.93214281e+33  1.72941000e+01  1.48047023e-01  6.92360000e+00  1.17597648e-01  7.57423580e-02  3.69414343e-01  9.35166567e-03  1.93174048e+07 
 2.34893383e+14  2.95336593e+33  1.72171000e+01  1.48908700e-01  6.93760000e+00  1.18493305e-01  7.65795827e-02  3.67086208e-01  9.59747048e-03  1.88332300e+07 
 2.35382721e+14  2.97458904e+33  1.71421000e+01  1.49769607e-01  6.95160000e+00  1.19391240e-01  7.74107675e-02  3.64754530e-01  9.84505002e-03  1.83648751e+07 
 2.35872059e+14  2.99610657e+33  1.70671000e+01  1.50641668e-01  6.96560000e+00  1.20297575e-01  7.82558585e-02  3.62448758e-01  1.01005563e-02  1.79055125e+07 
 2.36361398e+14  3.01771963e+33  1.69951000e+01  1.51516850e-01  6.97960000e+00  1.21208205e-01  7.90856686e-02  3.60148882e-01  1.03547750e-02  1.74591465e+07 
 2.36850736e+14  3.03933268e+33  1.69231000e+01  1.52391243e-01  6.99360000e+00  1.22121122e-01  7.99267558e-02  3.57845154e-01  1.06163864e-02  1.70272554e+07 
 2.37340074e+14  3.06104130e+33  1.68541000e+01  1.53268674e-01  7.00660000e+00  1.23005070e-01  8.07512815e-02  3.55866248e-01  1.08761150e-02  1.66074517e+07 
 2.37829412e+14  3.08304789e+33  1.67851000e+01  1.54157352e-01  7.02060000e+00  1.23930632e-01  8.15889533e-02  3.53593839e-01  1.11437236e-02  1.61956044e+07 
 2.38318751e+14  3.10505449e+33  1.67171000e+01  1.55045224e-01  7.03460000e+00  1.24858492e-01  8.24277805e-02  3.51317266e-01  1.14154747e-02  1.57970171e+07 
 2.38808089e+14  3.12706109e+33  1.66511000e+01  1.55932253e-01  7.04860000e+00  1.25788623e-01  8.32574999e-02  3.49036374e-01  1.16877929e-02  1.54111757e+07 
