# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88047861e+33  1.85881000e+01  1.56607970e-01  6.89360000e+00  1.13885944e-01  7.13105031e-02  4.70980035e-01  8.06486602e-03  1.80414418e+07 
 2.34102249e+14  3.03640229e+33  1.80001000e+01  1.62786724e-01  6.99660000e+00  1.20417880e-01  7.68933734e-02  4.52289298e-01  9.62445051e-03  1.51085921e+07 
 2.38204498e+14  3.19856776e+33  1.74811000e+01  1.69141436e-01  7.09760000e+00  1.27125350e-01  8.24669039e-02  4.34352800e-01  1.13378823e-02  1.26967933e+07 
 2.42306747e+14  3.36424967e+33  1.70301000e+01  1.75551935e-01  7.19460000e+00  1.33871812e-01  8.79010696e-02  4.17536590e-01  1.31595111e-02  1.07365813e+07 
 2.46408996e+14  3.53751375e+33  1.66261000e+01  1.82175806e-01  7.29060000e+00  1.40840438e-01  9.33227615e-02  4.01246609e-01  1.51256944e-02  9.09456948e+06 
 2.50511245e+14  3.71321662e+33  1.62731000e+01  1.88804848e-01  7.38160000e+00  1.47768759e-01  9.85627127e-02  3.86282287e-01  1.71667585e-02  7.75429701e+06 
 2.54613494e+14  3.89786295e+33  1.59511000e+01  1.95683690e-01  7.47260000e+00  1.54969976e-01  1.03817736e-01  3.71603142e-01  1.93518566e-02  6.61410455e+06 
 2.58715743e+14  4.08376325e+33  1.56691000e+01  2.02516513e-01  7.55960000e+00  1.62126660e-01  1.08853527e-01  3.57861570e-01  2.15738524e-02  5.68086063e+06 
 2.62817992e+14  4.27999735e+33  1.54101000e+01  2.09634507e-01  7.64660000e+00  1.69573207e-01  1.13896343e-01  3.44449004e-01  2.39216791e-02  4.87610965e+06 
 2.66920241e+14  4.47623145e+33  1.51821000e+01  2.16656113e-01  7.72860000e+00  1.76890627e-01  1.18706359e-01  3.32180968e-01  2.62744089e-02  4.21605080e+06 
 2.71022490e+14  4.68418122e+33  1.49691000e+01  2.23995670e-01  7.81160000e+00  1.84555447e-01  1.23560097e-01  3.19981735e-01  2.87575851e-02  3.63999781e+06 
 2.75124739e+14  4.89214758e+33  1.47821000e+01  2.31235463e-01  7.88960000e+00  1.92072461e-01  1.28158570e-01  3.08918802e-01  3.12067860e-02  3.16392298e+06 
 2.79226988e+14  4.91637709e+33  1.47621000e+01  2.32071764e-01  7.89860000e+00  1.92948018e-01  1.28673237e-01  3.07632590e-01  3.14862642e-02  3.11400074e+06 
 2.83329236e+14  4.91679469e+33  1.47611000e+01  2.32085090e-01  7.89860000e+00  1.92955640e-01  1.28693332e-01  3.07654453e-01  3.14980046e-02  3.11321299e+06 
 2.87431485e+14  4.91721229e+33  1.47611000e+01  2.32097679e-01  7.89960000e+00  1.93007082e-01  1.28695838e-01  3.07379522e-01  3.14990146e-02  3.11246855e+06 
 2.91533734e+14  4.91762990e+33  1.47611000e+01  2.32109571e-01  7.89960000e+00  1.93013898e-01  1.28698199e-01  3.07398955e-01  3.14999651e-02  3.11176523e+06 
 2.95635983e+14  4.91804750e+33  1.47601000e+01  2.32120801e-01  7.89960000e+00  1.93020339e-01  1.28717865e-01  3.07417294e-01  3.15115322e-02  3.11110092e+06 
 2.99738232e+14  4.91846510e+33  1.47601000e+01  2.32131402e-01  7.89960000e+00  1.93026423e-01  1.28719959e-01  3.07434574e-01  3.15123720e-02  3.11047348e+06 
 3.03840481e+14  4.91888271e+33  1.47601000e+01  2.32141407e-01  7.89960000e+00  1.93032172e-01  1.28721927e-01  3.07450844e-01  3.15131598e-02  3.10988101e+06 
 3.07942730e+14  4.91930031e+33  1.47601000e+01  2.32150844e-01  7.89960000e+00  1.93037601e-01  1.28723776e-01  3.07466152e-01  3.15138979e-02  3.10932177e+06 
 3.12044979e+14  4.91971791e+33  1.47591000e+01  2.32159741e-01  7.89960000e+00  1.93042727e-01  1.28742957e-01  3.07480554e-01  3.15252672e-02  3.10879423e+06 
 3.16147228e+14  4.92013551e+33  1.47591000e+01  2.32168126e-01  7.89960000e+00  1.93047564e-01  1.28744584e-01  3.07494075e-01  3.15259127e-02  3.10829655e+06 
 3.20249477e+14  4.92055312e+33  1.47591000e+01  2.32176022e-01  7.89960000e+00  1.93052127e-01  1.28746107e-01  3.07506765e-01  3.15265150e-02  3.10782743e+06 
 3.24351726e+14  4.92097072e+33  1.47591000e+01  2.32183453e-01  7.90060000e+00  1.93100673e-01  1.28747532e-01  3.07223131e-01  3.15270759e-02  3.10738539e+06 
 3.28453975e+14  4.92138832e+33  1.47591000e+01  2.32190441e-01  7.90060000e+00  1.93104730e-01  1.28748862e-01  3.07234262e-01  3.15275972e-02  3.10696921e+06 
 3.32556224e+14  4.92180592e+33  1.47591000e+01  2.32197007e-01  7.90060000e+00  1.93108550e-01  1.28750103e-01  3.07244676e-01  3.15280810e-02  3.10657759e+06 
 3.36658473e+14  4.92726974e+33  1.47571000e+01  2.32274811e-01  7.90060000e+00  1.93154301e-01  1.28799145e-01  3.07365361e-01  3.15548202e-02  3.10190584e+06 
 3.40760722e+14  4.93795535e+33  1.47531000e+01  2.32418467e-01  7.90260000e+00  1.93328931e-01  1.28893287e-01  3.06987993e-01  3.16063521e-02  3.09318593e+06 
 3.44862971e+14  4.94853985e+33  1.47491000e+01  2.32552125e-01  7.90360000e+00  1.93454926e-01  1.28984021e-01  3.06882339e-01  3.16561941e-02  3.08498542e+06 
 3.48965220e+14  4.95901652e+33  1.47461000e+01  2.32676434e-01  7.90560000e+00  1.93620896e-01  1.29054319e-01  3.06460174e-01  3.16938747e-02  3.07728411e+06 
 3.53067469e+14  4.96939238e+33  1.47431000e+01  2.32792020e-01  7.90660000e+00  1.93738446e-01  1.29121981e-01  3.06314496e-01  3.17302848e-02  3.07005361e+06 
 3.57169718e+14  4.97967358e+33  1.47401000e+01  2.32899443e-01  7.90760000e+00  1.93852055e-01  1.29187250e-01  3.06151428e-01  3.17655548e-02  3.06326607e+06 
 3.61271967e+14  4.98986198e+33  1.47371000e+01  2.32999143e-01  7.90860000e+00  1.93961879e-01  1.29250316e-01  3.05972211e-01  3.17997851e-02  3.05689908e+06 
 3.65374216e+14  4.99995940e+33  1.47341000e+01  2.33091587e-01  7.90860000e+00  1.94023770e-01  1.29311356e-01  3.06073502e-01  3.18330667e-02  3.05092782e+06 
 3.69476465e+14  5.00996554e+33  1.47321000e+01  2.33177129e-01  7.90960000e+00  1.94126545e-01  1.29352944e-01  3.05865259e-01  3.18546569e-02  3.04533342e+06 
 3.73578714e+14  5.01987480e+33  1.47291000e+01  2.33256131e-01  7.91060000e+00  1.94226010e-01  1.29410340e-01  3.05643939e-01  3.18862457e-02  3.04009727e+06 
 3.77680963e+14  5.02969857e+33  1.47271000e+01  2.33329012e-01  7.91160000e+00  1.94322363e-01  1.29448531e-01  3.05410444e-01  3.19062552e-02  3.03519558e+06 
 3.81783212e+14  5.03943844e+33  1.47251000e+01  2.33396132e-01  7.91160000e+00  1.94371404e-01  1.29485199e-01  3.05461020e-01  3.19255587e-02  3.03060881e+06 
 3.85885460e+14  5.04909597e+33  1.47231000e+01  2.33457789e-01  7.91260000e+00  1.94461997e-01  1.29520444e-01  3.05205469e-01  3.19442058e-02  3.02632066e+06 
 3.89987709e+14  5.05867266e+33  1.47211000e+01  2.33514279e-01  7.91260000e+00  1.94505533e-01  1.29554362e-01  3.05235371e-01  3.19622446e-02  3.02231517e+06 
 3.94089958e+14  5.06816306e+33  1.47191000e+01  2.33565900e-01  7.91260000e+00  1.94546507e-01  1.29587058e-01  3.05256007e-01  3.19797290e-02  3.01857695e+06 
 3.98192207e+14  5.07757232e+33  1.47171000e+01  2.33612852e-01  7.91360000e+00  1.94629415e-01  1.29618591e-01  3.04972291e-01  3.19966868e-02  3.01509456e+06 
 4.02294456e+14  5.08690534e+33  1.47161000e+01  2.33655467e-01  7.91360000e+00  1.94665638e-01  1.29631436e-01  3.04975892e-01  3.20022877e-02  3.01184988e+06 
 4.06396705e+14  5.09616344e+33  1.47141000e+01  2.33693975e-01  7.91360000e+00  1.94699672e-01  1.29660897e-01  3.04971837e-01  3.20183116e-02  3.00883067e+06 
 4.10498954e+14  5.10534794e+33  1.47121000e+01  2.33728579e-01  7.91360000e+00  1.94731615e-01  1.29689423e-01  3.04960564e-01  3.20339199e-02  3.00602585e+06 
