# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82031393e+33  1.56051000e+01  2.40504801e-01  8.79860000e+00  2.10670017e-01  1.34494094e-01  2.29680901e-01  3.56205837e-02  3.89030313e+06 
 2.30818774e+14  3.84959237e+33  1.55771000e+01  2.41741571e-01  8.81160000e+00  2.11965599e-01  1.35223319e-01  2.28199744e-01  3.60519582e-02  3.80341378e+06 
 2.31637548e+14  3.87887080e+33  1.55501000e+01  2.42971517e-01  8.82360000e+00  2.13217208e-01  1.35936625e-01  2.26990629e-01  3.64755568e-02  3.71928461e+06 
 2.32456322e+14  3.90814923e+33  1.55231000e+01  2.44194669e-01  8.83660000e+00  2.14512338e-01  1.36651280e-01  2.25459039e-01  3.69028342e-02  3.63780556e+06 
 2.33275097e+14  3.93742767e+33  1.54971000e+01  2.45411058e-01  8.84860000e+00  2.15763228e-01  1.37349582e-01  2.24199658e-01  3.73217846e-02  3.55887158e+06 
 2.34093871e+14  3.96670610e+33  1.54711000e+01  2.46620715e-01  8.86060000e+00  2.17013679e-01  1.38049041e-01  2.22915571e-01  3.77441739e-02  3.48238279e+06 
 2.34912645e+14  3.99598454e+33  1.54461000e+01  2.47823671e-01  8.87160000e+00  2.18219389e-01  1.38731716e-01  2.21903219e-01  3.81576825e-02  3.40824378e+06 
 2.35731419e+14  4.02526297e+33  1.54221000e+01  2.49019958e-01  8.88360000e+00  2.19468818e-01  1.39397279e-01  2.20570535e-01  3.85618806e-02  3.33636364e+06 
 2.36550193e+14  4.05454141e+33  1.53981000e+01  2.50209609e-01  8.89460000e+00  2.20673247e-01  1.40063603e-01  2.19509756e-01  3.89689978e-02  3.26665576e+06 
 2.37368967e+14  4.08381984e+33  1.53741000e+01  2.51392657e-01  8.90660000e+00  2.21921614e-01  1.40730711e-01  2.18130006e-01  3.93790620e-02  3.19903739e+06 
 2.38187742e+14  4.11309828e+33  1.53511000e+01  2.52569133e-01  8.91760000e+00  2.23124735e-01  1.41380201e-01  2.17022261e-01  3.97791417e-02  3.13342945e+06 
 2.39006516e+14  4.14223660e+33  1.53281000e+01  2.53733459e-01  8.92860000e+00  2.24323725e-01  1.42029214e-01  2.15881333e-01  4.01814247e-02  3.07005840e+06 
 2.39825290e+14  4.17134505e+33  1.53061000e+01  2.54890072e-01  8.93960000e+00  2.25521233e-01  1.42659977e-01  2.14715635e-01  4.05730665e-02  3.00859926e+06 
 2.40644064e+14  4.20045349e+33  1.52841000e+01  2.56040203e-01  8.95060000e+00  2.26717975e-01  1.43291163e-01  2.13527689e-01  4.09671534e-02  2.94891808e+06 
 2.41462838e+14  4.22956194e+33  1.52631000e+01  2.57183886e-01  8.96160000e+00  2.27913946e-01  1.43903934e-01  2.12317825e-01  4.13501576e-02  2.89094963e+06 
 2.42281612e+14  4.25867039e+33  1.52421000e+01  2.58321158e-01  8.97160000e+00  2.29063850e-01  1.44516951e-01  2.11379696e-01  4.17353555e-02  2.83463170e+06 
 2.43100387e+14  4.28777884e+33  1.52211000e+01  2.59452052e-01  8.98160000e+00  2.30212757e-01  1.45130237e-01  2.10419750e-01  4.21227668e-02  2.77990473e+06 
 2.43919161e+14  4.31688728e+33  1.52011000e+01  2.60576606e-01  8.99260000e+00  2.31406181e-01  1.45724632e-01  2.09145537e-01  4.24984281e-02  2.72671164e+06 
 2.44737935e+14  4.34599573e+33  1.51811000e+01  2.61694854e-01  9.00260000e+00  2.32553202e-01  1.46319125e-01  2.08143193e-01  4.28760517e-02  2.67499798e+06 
 2.45556709e+14  4.37510418e+33  1.51611000e+01  2.62806832e-01  9.01260000e+00  2.33699222e-01  1.46913733e-01  2.07119993e-01  4.32556548e-02  2.62471150e+06 
 2.46375483e+14  4.40421263e+33  1.51421000e+01  2.63912577e-01  9.02260000e+00  2.34844237e-01  1.47488992e-01  2.06076258e-01  4.36228466e-02  2.57580213e+06 
 2.47194257e+14  4.43324551e+33  1.51231000e+01  2.65009272e-01  9.03260000e+00  2.35986465e-01  1.48063673e-01  2.05007521e-01  4.39915247e-02  2.52834403e+06 
 2.48013032e+14  4.46202935e+33  1.51051000e+01  2.66090401e-01  9.04160000e+00  2.37075782e-01  1.48616906e-01  2.04194489e-01  4.43464661e-02  2.48255789e+06 
 2.48831806e+14  4.49081319e+33  1.50871000e+01  2.67165386e-01  9.05160000e+00  2.38209953e-01  1.49169936e-01  2.03070523e-01  4.47028922e-02  2.43798985e+06 
 2.49650580e+14  4.51959704e+33  1.50691000e+01  2.68234267e-01  9.06060000e+00  2.39296865e-01  1.49722780e-01  2.02218149e-01  4.50608150e-02  2.39459851e+06 
 2.50469354e+14  4.54838088e+33  1.50521000e+01  2.69297079e-01  9.06960000e+00  2.40382527e-01  1.50255484e-01  2.01346398e-01  4.54051601e-02  2.35234410e+06 
 2.51288128e+14  4.57716473e+33  1.50341000e+01  2.70353861e-01  9.07960000e+00  2.41513333e-01  1.50807904e-01  2.00165439e-01  4.57659756e-02  2.31118866e+06 
 2.52106902e+14  4.60594857e+33  1.50171000e+01  2.71404649e-01  9.08860000e+00  2.42596600e-01  1.51340029e-01  1.99256068e-01  4.61129679e-02  2.27109553e+06 
 2.52925676e+14  4.63473242e+33  1.50011000e+01  2.72449483e-01  9.09760000e+00  2.43678619e-01  1.51851594e-01  1.98328177e-01  4.64457503e-02  2.23202963e+06 
 2.53744451e+14  4.66351626e+33  1.49841000e+01  2.73488397e-01  9.10560000e+00  2.44712734e-01  1.52383020e-01  1.97671317e-01  4.67951704e-02  2.19395742e+06 
 2.54563225e+14  4.69230011e+33  1.49681000e+01  2.74521431e-01  9.11460000e+00  2.45792179e-01  1.52893737e-01  1.96706945e-01  4.71301409e-02  2.15684644e+06 
 2.55381999e+14  4.72108395e+33  1.49521000e+01  2.75548621e-01  9.12360000e+00  2.46870383e-01  1.53404009e-01  1.95724882e-01  4.74661567e-02  2.12066566e+06 
 2.56200773e+14  4.74956415e+33  1.49371000e+01  2.76559218e-01  9.13160000e+00  2.47893495e-01  1.53891338e-01  1.94996999e-01  4.77863635e-02  2.08575412e+06 
 2.57019547e+14  4.77786368e+33  1.49221000e+01  2.77557617e-01  9.14060000e+00  2.48958040e-01  1.54376961e-01  1.93953497e-01  4.81068781e-02  2.05191579e+06 
 2.57838321e+14  4.80616321e+33  1.49071000e+01  2.78550268e-01  9.14860000e+00  2.49974196e-01  1.54862027e-01  1.93181256e-01  4.84282225e-02  2.01890009e+06 
 2.58657096e+14  4.83446274e+33  1.48921000e+01  2.79537210e-01  9.15660000e+00  2.50988894e-01  1.55346549e-01  1.92392096e-01  4.87504034e-02  1.98668118e+06 
 2.59475870e+14  4.86276227e+33  1.48771000e+01  2.80518482e-01  9.16460000e+00  2.52002139e-01  1.55830543e-01  1.91586275e-01  4.90734295e-02  1.95523426e+06 
 2.60294644e+14  4.89106180e+33  1.48631000e+01  2.81494120e-01  9.17260000e+00  2.53013938e-01  1.56292986e-01  1.90764007e-01  4.93806916e-02  1.92453541e+06 
 2.61113418e+14  4.91936133e+33  1.48491000e+01  2.82464164e-01  9.18060000e+00  2.54024295e-01  1.56754761e-01  1.89925549e-01  4.96885700e-02  1.89456169e+06 
 2.61932192e+14  4.94766086e+33  1.48351000e+01  2.83428650e-01  9.18760000e+00  2.54985706e-01  1.57215884e-01  1.89357708e-01  4.99970720e-02  1.86529101e+06 
 2.62750966e+14  4.97596039e+33  1.48211000e+01  2.84387617e-01  9.19560000e+00  2.55993118e-01  1.57676367e-01  1.88487315e-01  5.03062055e-02  1.83670207e+06 
 2.63569741e+14  5.00425992e+33  1.48081000e+01  2.85341102e-01  9.20360000e+00  2.56999100e-01  1.58114868e-01  1.87601432e-01  5.05988888e-02  1.80877429e+06 
 2.64388515e+14  5.03255465e+33  1.47951000e+01  2.86288982e-01  9.21060000e+00  2.57955811e-01  1.58552573e-01  1.86985828e-01  5.08919723e-02  1.78149257e+06 
 2.65207289e+14  5.06020644e+33  1.47821000e+01  2.87209973e-01  9.21760000e+00  2.58896785e-01  1.58985935e-01  1.86323612e-01  5.11839047e-02  1.75543557e+06 
 2.66026063e+14  5.08785822e+33  1.47691000e+01  2.88125585e-01  9.22560000e+00  2.59884030e-01  1.59418584e-01  1.85361130e-01  5.14762837e-02  1.72996214e+06 
 2.66844837e+14  5.11551001e+33  1.47561000e+01  2.89035856e-01  9.23260000e+00  2.60821836e-01  1.59850531e-01  1.84669424e-01  5.17691136e-02  1.70505523e+06 
 2.67663611e+14  5.14316179e+33  1.47441000e+01  2.89940822e-01  9.23960000e+00  2.61758033e-01  1.60260043e-01  1.83963142e-01  5.20447445e-02  1.68069832e+06 
 2.68482386e+14  5.17081358e+33  1.47321000e+01  2.90840523e-01  9.24660000e+00  2.62692628e-01  1.60668727e-01  1.83242508e-01  5.23206140e-02  1.65687565e+06 
 2.69301160e+14  5.19846536e+33  1.47201000e+01  2.91734996e-01  9.25360000e+00  2.63625630e-01  1.61076593e-01  1.82507718e-01  5.25967269e-02  1.63357191e+06 
