# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91707473e+33  1.68341000e+01  1.56601260e-01  7.76060000e+00  1.44415527e-01  8.43980565e-02  1.56917914e-01  1.21099942e-02  1.65076622e+07 
 2.31283476e+14  2.96343659e+33  1.66991000e+01  1.58496904e-01  7.78460000e+00  1.46345266e-01  8.61506995e-02  1.54561264e-01  1.27108744e-02  1.56713071e+07 
 2.32566953e+14  3.00979846e+33  1.65711000e+01  1.60382641e-01  7.80860000e+00  1.48275429e-01  8.78714775e-02  1.52162927e-01  1.33164516e-02  1.48911002e+07 
 2.33850429e+14  3.05616032e+33  1.64501000e+01  1.62258257e-01  7.83260000e+00  1.50205841e-01  8.95554426e-02  1.49722581e-01  1.39239307e-02  1.41624670e+07 
 2.35133905e+14  3.10252219e+33  1.63331000e+01  1.64123567e-01  7.85560000e+00  1.52109521e-01  9.12311234e-02  1.47525984e-01  1.45436686e-02  1.34812670e+07 
 2.36417381e+14  3.15100015e+33  1.62181000e+01  1.66063659e-01  7.87960000e+00  1.54098857e-01  9.29368052e-02  1.45198872e-01  1.51892246e-02  1.28153609e+07 
 2.37700858e+14  3.19967278e+33  1.61071000e+01  1.68001802e-01  7.90260000e+00  1.56067087e-01  9.46325199e-02  1.43130588e-01  1.58464306e-02  1.21903707e+07 
 2.38984334e+14  3.24834540e+33  1.60011000e+01  1.69929969e-01  7.92560000e+00  1.58035364e-01  9.63020006e-02  1.41017949e-01  1.65082545e-02  1.16056331e+07 
 2.40267810e+14  3.29701802e+33  1.59001000e+01  1.71847957e-01  7.94860000e+00  1.60003499e-01  9.79417111e-02  1.38861234e-01  1.71724305e-02  1.10580247e+07 
 2.41551286e+14  3.34569065e+33  1.58041000e+01  1.73755583e-01  7.97060000e+00  1.61943711e-01  9.95480873e-02  1.36941322e-01  1.78365487e-02  1.05446996e+07 
 2.42834763e+14  3.39436327e+33  1.57111000e+01  1.75652691e-01  7.99260000e+00  1.63883095e-01  1.01143308e-01  1.34976656e-01  1.85098486e-02  1.00630626e+07 
 2.44118239e+14  3.44355997e+33  1.56221000e+01  1.77559426e-01  8.01460000e+00  1.65835816e-01  1.02716702e-01  1.33011564e-01  1.91865316e-02  9.60601487e+06 
 2.45401715e+14  3.49471788e+33  1.55331000e+01  1.79531855e-01  8.03660000e+00  1.67841425e-01  1.04331653e-01  1.31166906e-01  1.98946264e-02  9.15982686e+06 
 2.46685191e+14  3.54587579e+33  1.54481000e+01  1.81494172e-01  8.05860000e+00  1.69846604e-01  1.05917444e-01  1.29277235e-01  2.06029696e-02  8.74098025e+06 
 2.47968668e+14  3.59703369e+33  1.53671000e+01  1.83446192e-01  8.07960000e+00  1.71822785e-01  1.07471217e-01  1.27618684e-01  2.13093514e-02  8.34746658e+06 
 2.49252144e+14  3.64819160e+33  1.52891000e+01  1.85387750e-01  8.10160000e+00  1.73826375e-01  1.09004362e-01  1.25640260e-01  2.20186622e-02  7.97744371e+06 
 2.50535620e+14  3.69934951e+33  1.52141000e+01  1.87318700e-01  8.12160000e+00  1.75771649e-01  1.10514820e-01  1.24165941e-01  2.27293077e-02  7.62922183e+06 
 2.51819096e+14  3.75050742e+33  1.51421000e+01  1.89238909e-01  8.14260000e+00  1.77744012e-01  1.12000517e-01  1.22373437e-01  2.34396145e-02  7.30124992e+06 
 2.53102573e+14  3.80294082e+33  1.50711000e+01  1.91195965e-01  8.16360000e+00  1.79748916e-01  1.13500240e-01  1.20634289e-01  2.41680313e-02  6.98458803e+06 
 2.54386049e+14  3.85667085e+33  1.50011000e+01  1.93191138e-01  8.18360000e+00  1.81758335e-01  1.15013973e-01  1.19219370e-01  2.49148015e-02  6.67890603e+06 
 2.55669525e+14  3.91040088e+33  1.49341000e+01  1.95175975e-01  8.20460000e+00  1.83795629e-01  1.16499208e-01  1.17489916e-01  2.56584718e-02  6.39090936e+06 
 2.56953001e+14  3.96413091e+33  1.48701000e+01  1.97150313e-01  8.22460000e+00  1.85802296e-01  1.17953820e-01  1.15986107e-01  2.63971098e-02  6.11937192e+06 
 2.58236478e+14  4.01786094e+33  1.48081000e+01  1.99114027e-01  8.24460000e+00  1.87807229e-01  1.19391835e-01  1.14439155e-01  2.71378987e-02  5.86316361e+06 
 2.59519954e+14  4.07159097e+33  1.47491000e+01  2.01066982e-01  8.26360000e+00  1.89780653e-01  1.20795524e-01  1.13115717e-01  2.78702003e-02  5.62124189e+06 
 2.60803430e+14  4.12532100e+33  1.46921000e+01  2.03009080e-01  8.28360000e+00  1.91781594e-01  1.22179435e-01  1.11483643e-01  2.86016722e-02  5.39264550e+06 
 2.62086907e+14  4.18108518e+33  1.46341000e+01  2.05013660e-01  8.30260000e+00  1.93803828e-01  1.23609700e-01  1.10212081e-01  2.93682613e-02  5.16847854e+06 
