# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55954595e+33  1.93221000e+01  1.31722409e-01  6.63060000e+00  1.00338023e-01  5.81628586e-02  4.20117028e-01  5.00000155e-03  3.22486710e+07 
 2.33035655e+14  2.65563750e+33  1.87891000e+01  1.35402145e-01  6.69660000e+00  1.04178522e-01  6.20224887e-02  4.07987465e-01  5.81922428e-03  2.84338481e+07 
 2.36071311e+14  2.75637777e+33  1.83001000e+01  1.39219792e-01  6.76360000e+00  1.08184057e-01  6.59475278e-02  3.95811330e-01  6.72717480e-03  2.50705294e+07 
 2.39106966e+14  2.85750062e+33  1.78661000e+01  1.43012808e-01  6.82760000e+00  1.12146763e-01  6.97835907e-02  3.84471138e-01  7.68878013e-03  2.22177436e+07 
 2.42142621e+14  2.95915029e+33  1.74801000e+01  1.46783136e-01  6.88860000e+00  1.16061733e-01  7.35164588e-02  3.73967856e-01  8.69558386e-03  1.97790708e+07 
 2.45178277e+14  3.06576441e+33  1.71201000e+01  1.50695133e-01  6.95060000e+00  1.20142819e-01  7.73072593e-02  3.63396430e-01  9.79044353e-03  1.75956816e+07 
 2.48213932e+14  3.17237854e+33  1.67981000e+01  1.54564886e-01  7.00960000e+00  1.24160690e-01  8.09821967e-02  3.53604014e-01  1.09221370e-02  1.57261575e+07 
 2.51249587e+14  3.28050763e+33  1.65051000e+01  1.58444375e-01  7.06760000e+00  1.28206524e-01  8.45884328e-02  3.44060403e-01  1.21002229e-02  1.40951087e+07 
 2.54285243e+14  3.39285729e+33  1.62311000e+01  1.62431605e-01  7.12560000e+00  1.32366346e-01  8.82135629e-02  3.34671392e-01  1.33520905e-02  1.26329489e+07 
 2.57320898e+14  3.50520695e+33  1.59831000e+01  1.66374520e-01  7.18060000e+00  1.36451472e-01  9.17267158e-02  3.26051263e-01  1.46302260e-02  1.13681664e+07 
 2.60356553e+14  3.62009782e+33  1.57551000e+01  1.70359612e-01  7.23560000e+00  1.40612903e-01  9.51789570e-02  3.17420300e-01  1.59476855e-02  1.02456296e+07 
 2.63392209e+14  3.73837808e+33  1.55411000e+01  1.74417696e-01  7.28860000e+00  1.44793861e-01  9.86253236e-02  3.09502911e-01  1.73242801e-02  9.24016273e+06 
 2.66427864e+14  3.85665833e+33  1.53461000e+01  1.78430022e-01  7.34060000e+00  1.48963293e-01  1.01958314e-01  3.01694080e-01  1.87134765e-02  8.36321624e+06 
 2.69463519e+14  3.97853517e+33  1.51631000e+01  1.82516297e-01  7.39260000e+00  1.53224329e-01  1.05271186e-01  2.93939958e-01  2.01500760e-02  7.57315450e+06 
 2.72499175e+14  4.10292254e+33  1.49921000e+01  1.86641457e-01  7.44260000e+00  1.57480387e-01  1.08541615e-01  2.86811666e-01  2.16226114e-02  6.86670357e+06 
 2.75534830e+14  4.22730990e+33  1.48361000e+01  1.90719805e-01  7.49160000e+00  1.61718660e-01  1.11690358e-01  2.79792799e-01  2.30903036e-02  6.24622772e+06 
 2.78570485e+14  4.25959228e+33  1.47971000e+01  1.91770148e-01  7.50360000e+00  1.62793326e-01  1.12499499e-01  2.78169142e-01  2.34757942e-02  6.09770906e+06 
 2.81606141e+14  4.26040461e+33  1.47961000e+01  1.91795196e-01  7.50460000e+00  1.62847089e-01  1.12519917e-01  2.77898134e-01  2.34856143e-02  6.09421778e+06 
 2.84641796e+14  4.26121694e+33  1.47951000e+01  1.91819219e-01  7.50460000e+00  1.62860955e-01  1.12540122e-01  2.77949731e-01  2.34953589e-02  6.09087090e+06 
 2.87677451e+14  4.26202927e+33  1.47951000e+01  1.91842283e-01  7.50460000e+00  1.62874181e-01  1.12544930e-01  2.78000077e-01  2.34971015e-02  6.08766193e+06 
 2.90713107e+14  4.26284160e+33  1.47941000e+01  1.91864359e-01  7.50460000e+00  1.62886956e-01  1.12564705e-01  2.78047202e-01  2.35066880e-02  6.08458601e+06 
 2.93748762e+14  4.26365393e+33  1.47931000e+01  1.91885520e-01  7.50560000e+00  1.62938529e-01  1.12584279e-01  2.77767582e-01  2.35162022e-02  6.08163724e+06 
 2.96784417e+14  4.26446626e+33  1.47921000e+01  1.91905808e-01  7.50560000e+00  1.62950275e-01  1.12603669e-01  2.77810928e-01  2.35256508e-02  6.07881043e+06 
 2.99820073e+14  4.26527859e+33  1.47921000e+01  1.91925273e-01  7.50560000e+00  1.62961482e-01  1.12607669e-01  2.77853117e-01  2.35270907e-02  6.07610035e+06 
 3.02855728e+14  4.26609092e+33  1.47911000e+01  1.91943891e-01  7.50560000e+00  1.62972308e-01  1.12626678e-01  2.77892501e-01  2.35363977e-02  6.07350324e+06 
 3.05891383e+14  4.26690325e+33  1.47901000e+01  1.91961723e-01  7.50660000e+00  1.63022018e-01  1.12645513e-01  2.77605410e-01  2.35456408e-02  6.07101413e+06 
 3.08927039e+14  4.26771558e+33  1.47901000e+01  1.91978800e-01  7.50660000e+00  1.63031986e-01  1.12648942e-01  2.77641271e-01  2.35468597e-02  6.06862872e+06 
 3.11962694e+14  4.26852791e+33  1.47891000e+01  1.91995161e-01  7.50660000e+00  1.63041508e-01  1.12667456e-01  2.77675939e-01  2.35559865e-02  6.06634333e+06 
 3.14998350e+14  4.27734692e+33  1.47831000e+01  1.92162833e-01  7.50860000e+00  1.63218769e-01  1.12791554e-01  2.77374211e-01  2.36152308e-02  6.04284124e+06 
 3.18034005e+14  4.29118002e+33  1.47731000e+01  1.92416668e-01  7.51160000e+00  1.63487986e-01  1.12991512e-01  2.76913418e-01  2.37113464e-02  6.00716178e+06 
 3.21069660e+14  4.30492871e+33  1.47641000e+01  1.92659212e-01  7.51360000e+00  1.63712935e-01  1.13172348e-01  2.76742174e-01  2.37979437e-02  5.97301773e+06 
 3.24105316e+14  4.31859423e+33  1.47551000e+01  1.92891027e-01  7.51660000e+00  1.63972467e-01  1.13349767e-01  2.76214368e-01  2.38832265e-02  5.94034996e+06 
 3.27140971e+14  4.33217782e+33  1.47471000e+01  1.93112560e-01  7.51860000e+00  1.64187946e-01  1.13508623e-01  2.75980049e-01  2.39591819e-02  5.90909381e+06 
 3.30176626e+14  4.34567339e+33  1.47391000e+01  1.93324177e-01  7.52160000e+00  1.64438209e-01  1.13664507e-01  2.75393314e-01  2.40339953e-02  5.87920133e+06 
