# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76974759e+33  1.77301000e+01  1.43917361e-01  7.46060000e+00  1.30425493e-01  7.18645155e-02  1.90224665e-01  8.26155988e-03  2.22648835e+07 
 2.36096733e+14  3.00076191e+33  1.69011000e+01  1.53218828e-01  7.58760000e+00  1.39990058e-01  8.08918240e-02  1.74920885e-01  1.09253749e-02  1.69441155e+07 
 2.42193467e+14  3.24332915e+33  1.62311000e+01  1.62793130e-01  7.71060000e+00  1.49817130e-01  8.97030938e-02  1.61322516e-01  1.39332565e-02  1.30370826e+07 
 2.48290200e+14  3.49503789e+33  1.56851000e+01  1.72527871e-01  7.82860000e+00  1.59795233e-01  9.81957476e-02  1.49274409e-01  1.72163248e-02  1.01542763e+07 
 2.54386933e+14  3.75685053e+33  1.52331000e+01  1.82448950e-01  7.94160000e+00  1.69933187e-01  1.06376192e-01  1.38684467e-01  2.07329655e-02  7.98848499e+06 
 2.60483667e+14  4.03442697e+33  1.48481000e+01  1.92747675e-01  8.05260000e+00  1.80444369e-01  1.14386395e-01  1.29011593e-01  2.45077547e-02  6.31365108e+06 
 2.66580400e+14  4.32203014e+33  1.45241000e+01  2.03191858e-01  8.15960000e+00  1.91101783e-01  1.22053414e-01  1.20259712e-01  2.84202795e-02  5.03629739e+06 
 2.72677133e+14  4.61972504e+33  1.42491000e+01  2.13776215e-01  8.26160000e+00  2.01863974e-01  1.29385067e-01  1.12612343e-01  3.24254804e-02  4.05130605e+06 
 2.78773866e+14  4.93315776e+33  1.40101000e+01  2.24686124e-01  8.36260000e+00  2.12978720e-01  1.36514013e-01  1.05331927e-01  3.65552915e-02  3.27222792e+06 
 2.84870600e+14  5.02834321e+33  1.39451000e+01  2.27951964e-01  8.39160000e+00  2.16295873e-01  1.38585040e-01  1.03371215e-01  3.77978427e-02  3.07557887e+06 
 2.90967333e+14  5.02896544e+33  1.39451000e+01  2.27971244e-01  8.39160000e+00  2.16310354e-01  1.38589705e-01  1.03400613e-01  3.78000844e-02  3.07446086e+06 
 2.97064066e+14  5.02958767e+33  1.39451000e+01  2.27988992e-01  8.39160000e+00  2.16323667e-01  1.38593993e-01  1.03427830e-01  3.78021426e-02  3.07343169e+06 
 3.03160800e+14  5.09085100e+33  1.39141000e+01  2.29578934e-01  8.40560000e+00  2.17948609e-01  1.39581235e-01  1.02419544e-01  3.83994156e-02  2.98200538e+06 
 3.09257533e+14  5.19134763e+33  1.38651000e+01  2.32072296e-01  8.42660000e+00  2.20490603e-01  1.41116790e-01  1.00925284e-01  3.93351256e-02  2.84346218e+06 
 3.15354266e+14  5.29180877e+33  1.38201000e+01  2.34429932e-01  8.44560000e+00  2.22890364e-01  1.42524330e-01  9.95806329e-02  4.01973442e-02  2.71804326e+06 
 3.21451000e+14  5.39223588e+33  1.37771000e+01  2.36660708e-01  8.46260000e+00  2.25150994e-01  1.43848734e-01  9.84182781e-02  4.10149188e-02  2.60416494e+06 
 3.27547733e+14  5.49262961e+33  1.37371000e+01  2.38772958e-01  8.47860000e+00  2.27307079e-01  1.45071725e-01  9.72252330e-02  4.17727043e-02  2.50040623e+06 
 3.33644466e+14  5.59298900e+33  1.36991000e+01  2.40774469e-01  8.49360000e+00  2.29362786e-01  1.46216156e-01  9.60237636e-02  4.24850558e-02  2.40554000e+06 
 3.39741200e+14  5.69331529e+33  1.36621000e+01  2.42672124e-01  8.50660000e+00  2.31290869e-01  1.47305314e-01  9.50677831e-02  4.31673896e-02  2.31852620e+06 
 3.45837933e+14  5.79361010e+33  1.36281000e+01  2.44473005e-01  8.51960000e+00  2.33157151e-01  1.48298078e-01  9.39045336e-02  4.37881808e-02  2.23844943e+06 
 3.51934666e+14  5.89387397e+33  1.35951000e+01  2.46182496e-01  8.53060000e+00  2.34902577e-01  1.49238892e-01  9.30171329e-02  4.43787661e-02  2.16456078e+06 
 3.58031399e+14  5.99410615e+33  1.35631000e+01  2.47806488e-01  8.54060000e+00  2.36561431e-01  1.50129731e-01  9.21852295e-02  4.49396769e-02  2.09618582e+06 
 3.64128133e+14  6.09430737e+33  1.35331000e+01  2.49349962e-01  8.54960000e+00  2.38136488e-01  1.50949875e-01  9.14210721e-02  4.54544712e-02  2.03275439e+06 
 3.70224866e+14  6.19447931e+33  1.35041000e+01  2.50817879e-01  8.55860000e+00  2.39662018e-01  1.51722908e-01  9.05037617e-02  4.59399304e-02  1.97376066e+06 
 3.76321599e+14  6.29462243e+33  1.34761000e+01  2.52214076e-01  8.56660000e+00  2.41108859e-01  1.52449993e-01  8.96758517e-02  4.63962690e-02  1.91878342e+06 
 3.82418333e+14  6.39473606e+33  1.34491000e+01  2.53543346e-01  8.57360000e+00  2.42479798e-01  1.53132769e-01  8.89481045e-02  4.68240686e-02  1.86742236e+06 
 3.88515066e+14  6.49482069e+33  1.34231000e+01  2.54809062e-01  8.57960000e+00  2.43776694e-01  1.53772253e-01  8.83283899e-02  4.72235516e-02  1.81935233e+06 
 3.94611799e+14  6.59487795e+33  1.33971000e+01  2.56014587e-01  8.58460000e+00  2.45001581e-01  1.54392505e-01  8.78232102e-02  4.76127394e-02  1.77427932e+06 
 4.00708533e+14  6.69490825e+33  1.33731000e+01  2.57163597e-01  8.58960000e+00  2.46188082e-01  1.54948790e-01  8.72118760e-02  4.79567176e-02  1.73193197e+06 
 4.06805266e+14  6.79491092e+33  1.33491000e+01  2.58258653e-01  8.59460000e+00  2.47337871e-01  1.55488028e-01  8.65002169e-02  4.82913039e-02  1.69208756e+06 
 4.12901999e+14  6.89488638e+33  1.33261000e+01  2.59302778e-01  8.59860000e+00  2.48421078e-01  1.55988129e-01  8.59251714e-02  4.85990579e-02  1.65453410e+06 
 4.18998733e+14  6.99483615e+33  1.33041000e+01  2.60298810e-01  8.60160000e+00  2.49439350e-01  1.56449987e-01  8.54927508e-02  4.88802983e-02  1.61908190e+06 
 4.25095466e+14  7.09476058e+33  1.32821000e+01  2.61249002e-01  8.60460000e+00  2.50425819e-01  1.56897849e-01  8.49785010e-02  4.91536890e-02  1.58556855e+06 
 4.31192199e+14  7.19465898e+33  1.32601000e+01  2.62155712e-01  8.60760000e+00  2.51381902e-01  1.57332747e-01  8.43885424e-02  4.94198714e-02  1.55384381e+06 
 4.37288933e+14  7.29453182e+33  1.32391000e+01  2.63021230e-01  8.60960000e+00  2.52277250e-01  1.57731839e-01  8.39560132e-02  4.96607069e-02  1.52377052e+06 
 4.43385666e+14  7.39438044e+33  1.32191000e+01  2.63847198e-01  8.61160000e+00  2.53144640e-01  1.58095488e-01  8.34564032e-02  4.98762305e-02  1.49523346e+06 
 4.49482399e+14  7.49420519e+33  1.31991000e+01  2.64636296e-01  8.61260000e+00  2.53954039e-01  1.58448639e-01  8.31224057e-02  5.00858766e-02  1.46810869e+06 
 4.55579132e+14  7.58094422e+33  1.31821000e+01  2.65291590e-01  8.61360000e+00  2.54639555e-01  1.58738024e-01  8.27539515e-02  5.02562145e-02  1.44565197e+06 
 4.61675866e+14  7.62372005e+33  1.31741000e+01  2.65599069e-01  8.61460000e+00  2.54980907e-01  1.58869495e-01  8.24422743e-02  5.03324585e-02  1.43512113e+06 
 4.67772599e+14  7.66345669e+33  1.31671000e+01  2.65868689e-01  8.61460000e+00  2.55254928e-01  1.58979961e-01  8.23505005e-02  5.03952402e-02  1.42584592e+06 
 4.73869332e+14  7.70289378e+33  1.31601000e+01  2.66120920e-01  8.61460000e+00  2.55513964e-01  1.59089264e-01  8.22466988e-02  5.04584062e-02  1.41710743e+06 
 4.79966066e+14  7.74202131e+33  1.31531000e+01  2.66357116e-01  8.61460000e+00  2.55759023e-01  1.59197711e-01  8.21329534e-02  5.05221159e-02  1.40886376e+06 
 4.86062799e+14  7.78085292e+33  1.31471000e+01  2.66577000e-01  8.61460000e+00  2.55990246e-01  1.59280425e-01  8.20064089e-02  5.05666094e-02  1.40109848e+06 
 4.92159532e+14  7.81940297e+33  1.31411000e+01  2.66781815e-01  8.61460000e+00  2.56208622e-01  1.59361813e-01  8.18685021e-02  5.06111599e-02  1.39377334e+06 
 4.98256266e+14  7.85767672e+33  1.31351000e+01  2.66971739e-01  8.61460000e+00  2.56414442e-01  1.59441607e-01  8.17184176e-02  5.06555266e-02  1.38686976e+06 
 5.04352999e+14  7.89566275e+33  1.31301000e+01  2.67148603e-01  8.61460000e+00  2.56608904e-01  1.59496237e-01  8.15600372e-02  5.06808846e-02  1.38034676e+06 
 5.10449732e+14  7.93337717e+33  1.31241000e+01  2.67312370e-01  8.61460000e+00  2.56792205e-01  1.59573896e-01  8.13917649e-02  5.07254964e-02  1.37419087e+06 
 5.16546466e+14  7.97083111e+33  1.31191000e+01  2.67463620e-01  8.61360000e+00  2.56933211e-01  1.59625957e-01  8.14387649e-02  5.07506803e-02  1.36838047e+06 
 5.22643199e+14  8.00802921e+33  1.31141000e+01  2.67603669e-01  8.61360000e+00  2.57096247e-01  1.59677186e-01  8.12527959e-02  5.07760375e-02  1.36288536e+06 
 5.28739932e+14  8.04495869e+33  1.31091000e+01  2.67731918e-01  8.61260000e+00  2.57217562e-01  1.59727069e-01  8.12829031e-02  5.08011776e-02  1.35770619e+06 
 5.34836665e+14  8.08163815e+33  1.31041000e+01  2.67850077e-01  8.61260000e+00  2.57361915e-01  1.59776246e-01  8.10804677e-02  5.08265131e-02  1.35280689e+06 
 5.40933399e+14  8.11807576e+33  1.31001000e+01  2.67957507e-01  8.61160000e+00  2.57465477e-01  1.59799738e-01  8.10947208e-02  5.08321938e-02  1.34818859e+06 
 5.47030132e+14  8.15427564e+33  1.30961000e+01  2.68055877e-01  8.61160000e+00  2.57592853e-01  1.59822631e-01  8.08779735e-02  5.08380815e-02  1.34381901e+06 
 5.53126865e+14  8.19022369e+33  1.30911000e+01  2.68145623e-01  8.61060000e+00  2.57681025e-01  1.59869449e-01  8.08808577e-02  5.08636489e-02  1.33968604e+06 
 5.59223599e+14  8.22594100e+33  1.30871000e+01  2.68225989e-01  8.60960000e+00  2.57761235e-01  1.59890713e-01  8.08763786e-02  5.08695705e-02  1.33579335e+06 
 5.65320332e+14  8.26143302e+33  1.30831000e+01  2.68298919e-01  8.60860000e+00  2.57834816e-01  1.59911725e-01  8.08682005e-02  5.08758664e-02  1.33210632e+06 
 5.71417065e+14  8.29670296e+33  1.30801000e+01  2.68364008e-01  8.60860000e+00  2.57933381e-01  1.59907644e-01  8.06289328e-02  5.08627920e-02  1.32862538e+06 
 5.77513799e+14  8.33173684e+33  1.30761000e+01  2.68422447e-01  8.60760000e+00  2.57994260e-01  1.59927931e-01  8.06119634e-02  5.08696210e-02  1.32532959e+06 
 5.83610532e+14  8.36655683e+33  1.30721000e+01  2.68472977e-01  8.60660000e+00  2.58048479e-01  1.59947249e-01  8.05883874e-02  5.08762504e-02  1.32223118e+06 
 5.89707265e+14  8.40116631e+33  1.30691000e+01  2.68517300e-01  8.60560000e+00  2.58097137e-01  1.59941921e-01  8.05618742e-02  5.08637680e-02  1.31930120e+06 
 5.95803999e+14  8.43556614e+33  1.30661000e+01  2.68555750e-01  8.60460000e+00  2.58140505e-01  1.59936477e-01  8.05327789e-02  5.08516598e-02  1.31653111e+06 
 6.01900732e+14  8.46974709e+33  1.30621000e+01  2.68587299e-01  8.60360000e+00  2.58178027e-01  1.59954753e-01  8.04981442e-02  5.08589112e-02  1.31393264e+06 
 6.07997465e+14  8.50372776e+33  1.30591000e+01  2.68614755e-01  8.60260000e+00  2.58211491e-01  1.59949164e-01  8.04641916e-02  5.08475602e-02  1.31146109e+06 
