# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41026748e+33  1.67121000e+01  2.10417475e-01  7.60160000e+00  1.47143173e-01  1.09399365e-01  4.97962472e-01  2.20202258e-02  6.60900766e+06 
 2.32690599e+14  3.49829802e+33  1.65731000e+01  2.13892510e-01  7.64960000e+00  1.50800139e-01  1.11778107e-01  4.90299813e-01  2.31299011e-02  6.13455447e+06 
 2.35381198e+14  3.58767697e+33  1.64411000e+01  2.17364147e-01  7.69760000e+00  1.54506160e-01  1.14115184e-01  4.82519596e-01  2.42466857e-02  5.70079683e+06 
 2.38071797e+14  3.67705592e+33  1.63181000e+01  2.20780118e-01  7.74360000e+00  1.58149182e-01  1.16367303e-01  4.75076047e-01  2.53469557e-02  5.30936196e+06 
 2.40762395e+14  3.76643487e+33  1.62021000e+01  2.24140805e-01  7.78760000e+00  1.61725256e-01  1.18554686e-01  4.67978769e-01  2.64387131e-02  4.95519330e+06 
 2.43452994e+14  3.85675583e+33  1.60931000e+01  2.27481893e-01  7.82960000e+00  1.65248465e-01  1.20675947e-01  4.61282538e-01  2.75175113e-02  4.63064959e+06 
 2.46143593e+14  3.94720050e+33  1.59891000e+01  2.30773656e-01  7.87160000e+00  1.68789405e-01  1.22750582e-01  4.54426999e-01  2.85933048e-02  4.33532518e+06 
 2.48834192e+14  4.03764517e+33  1.58921000e+01  2.34012013e-01  7.91060000e+00  1.72210041e-01  1.24742023e-01  4.48205220e-01  2.96429080e-02  4.06635110e+06 
 2.51524791e+14  4.12847760e+33  1.58001000e+01  2.37211270e-01  7.94960000e+00  1.75649213e-01  1.26677905e-01  4.41846733e-01  3.06796677e-02  3.81980875e+06 
 2.54215390e+14  4.21950436e+33  1.57121000e+01  2.40365332e-01  7.98660000e+00  1.79011249e-01  1.28569240e-01  4.35879339e-01  3.17087802e-02  3.59384993e+06 
 2.56905989e+14  4.31053112e+33  1.56301000e+01  2.43467977e-01  8.02260000e+00  1.82335732e-01  1.30378317e-01  4.30034620e-01  3.27054465e-02  3.38678799e+06 
 2.59596588e+14  4.40157875e+33  1.55511000e+01  2.46520565e-01  8.05760000e+00  1.85621297e-01  1.32151067e-01  4.24318645e-01  3.36963699e-02  3.19662207e+06 
 2.62287186e+14  4.49265247e+33  1.54771000e+01  2.49523973e-01  8.09060000e+00  1.88819336e-01  1.33850630e-01  4.19004769e-01  3.46566132e-02  3.02162845e+06 
 2.64977785e+14  4.58372619e+33  1.54061000e+01  2.52478040e-01  8.12260000e+00  1.91974090e-01  1.35508023e-01  4.13829627e-01  3.56044802e-02  2.86034579e+06 
 2.67668384e+14  4.67468237e+33  1.53381000e+01  2.55379767e-01  8.15360000e+00  1.95081967e-01  1.37120526e-01  4.08793668e-01  3.65371752e-02  2.71161946e+06 
 2.70358983e+14  4.76521780e+33  1.52741000e+01  2.58220211e-01  8.18360000e+00  1.98135967e-01  1.38666477e-01  4.03890786e-01  3.74393522e-02  2.57468258e+06 
