# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46248974e+14  3.58300377e+33  1.66931000e+01  1.97549768e-01  8.66860000e+00  1.80553887e-01  1.02311426e-01  1.81079679e-01  1.88509841e-02  7.71267030e+06 
 2.47061422e+14  3.61632595e+33  1.66331000e+01  1.98736524e-01  8.67860000e+00  1.81780805e-01  1.03189507e-01  1.79604512e-01  1.92245388e-02  7.49724767e+06 
 2.47873871e+14  3.64964813e+33  1.65751000e+01  1.99920610e-01  8.68960000e+00  1.83028222e-01  1.04052660e-01  1.77936732e-01  1.95951350e-02  7.28969881e+06 
 2.48686320e+14  3.68297031e+33  1.65191000e+01  2.01101949e-01  8.70060000e+00  1.84274300e-01  1.04900101e-01  1.76277465e-01  1.99621801e-02  7.08968375e+06 
 2.49498768e+14  3.71629249e+33  1.64631000e+01  2.02280466e-01  8.71060000e+00  1.85496994e-01  1.05756739e-01  1.74826114e-01  2.03374206e-02  6.89687900e+06 
 2.50311217e+14  3.74961467e+33  1.64091000e+01  2.03456089e-01  8.72160000e+00  1.86740162e-01  1.06596673e-01  1.73182516e-01  2.07084191e-02  6.71097585e+06 
 2.51123666e+14  3.78377545e+33  1.63551000e+01  2.04658286e-01  8.73160000e+00  1.87984887e-01  1.07449013e-01  1.71759420e-01  2.10883214e-02  6.52724242e+06 
 2.51936114e+14  3.81982359e+33  1.62991000e+01  2.05924425e-01  8.74260000e+00  1.89307156e-01  1.08345186e-01  1.70176766e-01  2.14917097e-02  6.34042192e+06 
 2.52748563e+14  3.85587172e+33  1.62451000e+01  2.07188206e-01  8.75360000e+00  1.90628457e-01  1.09224398e-01  1.68602499e-01  2.18907859e-02  6.16050799e+06 
 2.53561012e+14  3.89191986e+33  1.61911000e+01  2.08449534e-01  8.76460000e+00  1.91948703e-01  1.10113037e-01  1.67036357e-01  2.22986509e-02  5.98720464e+06 
 2.54373460e+14  3.92796799e+33  1.61391000e+01  2.09708319e-01  8.77560000e+00  1.93267802e-01  1.10983692e-01  1.65478197e-01  2.27014393e-02  5.82022850e+06 
 2.55185909e+14  3.96401613e+33  1.60881000e+01  2.10964474e-01  8.78660000e+00  1.94585674e-01  1.11849442e-01  1.63927761e-01  2.31056351e-02  5.65930939e+06 
 2.55998358e+14  4.00006426e+33  1.60391000e+01  2.12217912e-01  8.79660000e+00  1.95879836e-01  1.12695856e-01  1.62580782e-01  2.35036435e-02  5.50418928e+06 
 2.56810806e+14  4.03611240e+33  1.59901000e+01  2.13468554e-01  8.80760000e+00  1.97194995e-01  1.13550516e-01  1.61044474e-01  2.39097002e-02  5.35462260e+06 
 2.57623255e+14  4.07216053e+33  1.59431000e+01  2.14716325e-01  8.81760000e+00  1.98486189e-01  1.14384788e-01  1.59710348e-01  2.43087177e-02  5.21037465e+06 
 2.58435704e+14  4.10820867e+33  1.58961000e+01  2.15961147e-01  8.82860000e+00  1.99798365e-01  1.15226837e-01  1.58187199e-01  2.47155023e-02  5.07122206e+06 
 2.59248152e+14  4.14425680e+33  1.58511000e+01  2.17202952e-01  8.83860000e+00  2.01086354e-01  1.16047433e-01  1.56864794e-01  2.51143572e-02  4.93695148e+06 
 2.60060601e+14  4.18222737e+33  1.58041000e+01  2.18507926e-01  8.84860000e+00  2.02429308e-01  1.16913816e-01  1.55581162e-01  2.55393353e-02  4.80054826e+06 
 2.60873050e+14  4.22118994e+33  1.57571000e+01  2.19844560e-01  8.85960000e+00  2.03823045e-01  1.17793040e-01  1.54127309e-01  2.59740080e-02  4.66562885e+06 
 2.61685498e+14  4.26015252e+33  1.57111000e+01  2.21178698e-01  8.87060000e+00  2.05215702e-01  1.18665547e-01  1.52680310e-01  2.64088879e-02  4.53560229e+06 
 2.62497947e+14  4.29911509e+33  1.56661000e+01  2.22510246e-01  8.88160000e+00  2.06607193e-01  1.19530946e-01  1.51239953e-01  2.68436565e-02  4.41026262e+06 
 2.63310396e+14  4.33807766e+33  1.56231000e+01  2.23839112e-01  8.89160000e+00  2.07974525e-01  1.20373427e-01  1.49997936e-01  2.72692552e-02  4.28941282e+06 
 2.64122844e+14  4.37704023e+33  1.55801000e+01  2.25165210e-01  8.90260000e+00  2.09363385e-01  1.21223261e-01  1.48569743e-01  2.77026426e-02  4.17286505e+06 
 2.64935293e+14  4.41600281e+33  1.55381000e+01  2.26488458e-01  8.91260000e+00  2.10727816e-01  1.22064788e-01  1.47338656e-01  2.81349075e-02  4.06043965e+06 
 2.65747742e+14  4.45496538e+33  1.54971000e+01  2.27808772e-01  8.92360000e+00  2.12113744e-01  1.22897599e-01  1.45921842e-01  2.85656927e-02  3.95196513e+06 
 2.66560190e+14  4.49392795e+33  1.54571000e+01  2.29126078e-01  8.93360000e+00  2.13475008e-01  1.23721288e-01  1.44700694e-01  2.89946389e-02  3.84727792e+06 
 2.67372639e+14  4.53289053e+33  1.54181000e+01  2.30440303e-01  8.94360000e+00  2.14834563e-01  1.24535451e-01  1.43484010e-01  2.94213780e-02  3.74622185e+06 
 2.68185088e+14  4.57185310e+33  1.53791000e+01  2.31751375e-01  8.95360000e+00  2.16192353e-01  1.25355980e-01  1.42271563e-01  2.98552410e-02  3.64864800e+06 
 2.68997537e+14  4.61390353e+33  1.53391000e+01  2.33163381e-01  8.96460000e+00  2.17661071e-01  1.26214415e-01  1.40928879e-01  3.03109883e-02  3.54704053e+06 
 2.69809985e+14  4.65597360e+33  1.52991000e+01  2.34573498e-01  8.97560000e+00  2.19129250e-01  1.27080031e-01  1.39592204e-01  3.07746894e-02  3.44902824e+06 
 2.70622434e+14  4.69804367e+33  1.52601000e+01  2.35980970e-01  8.98560000e+00  2.20572836e-01  1.27936020e-01  1.38448679e-01  3.12362247e-02  3.35450860e+06 
 2.71434883e+14  4.74011374e+33  1.52221000e+01  2.37385702e-01  8.99660000e+00  2.22038470e-01  1.28781970e-01  1.37122399e-01  3.16951995e-02  3.26333709e+06 
 2.72247331e+14  4.78218381e+33  1.51851000e+01  2.38787602e-01  9.00660000e+00  2.23479234e-01  1.29617456e-01  1.35987912e-01  3.21512071e-02  3.17537539e+06 
 2.73059780e+14  4.82425389e+33  1.51491000e+01  2.40186585e-01  9.01760000e+00  2.24942000e-01  1.30442061e-01  1.34671255e-01  3.26038384e-02  3.09049137e+06 
 2.73872229e+14  4.86632396e+33  1.51131000e+01  2.41582567e-01  9.02760000e+00  2.26379635e-01  1.31272734e-01  1.33545091e-01  3.30636130e-02  3.00855884e+06 
 2.74684677e+14  4.90839403e+33  1.50791000e+01  2.42975472e-01  9.03760000e+00  2.27815562e-01  1.32074464e-01  1.32422698e-01  3.35084102e-02  2.92945704e+06 
 2.75497126e+14  4.95046410e+33  1.50451000e+01  2.44365219e-01  9.04760000e+00  2.29249733e-01  1.32881713e-01  1.31303705e-01  3.39598482e-02  2.85307084e+06 
 2.76309575e+14  4.99253417e+33  1.50111000e+01  2.45751738e-01  9.05760000e+00  2.30682076e-01  1.33694508e-01  1.30188084e-01  3.44180230e-02  2.77929022e+06 
 2.77122023e+14  5.07308940e+33  1.49491000e+01  2.48405987e-01  9.07660000e+00  2.33423152e-01  1.35211800e-01  1.28093296e-01  3.52784673e-02  2.64449672e+06 
 2.77934472e+14  5.23972710e+33  1.48261000e+01  2.53982837e-01  9.11660000e+00  2.39191491e-01  1.38340160e-01  1.23761065e-01  3.70810035e-02  2.38689125e+06 
 2.78746921e+14  5.40636481e+33  1.47101000e+01  2.59675647e-01  9.15560000e+00  2.45041954e-01  1.41455877e-01  1.19801088e-01  3.89138151e-02  2.15572922e+06 
 2.79559369e+14  5.55947136e+33  1.46101000e+01  2.65000206e-01  9.19260000e+00  2.50530682e-01  1.44294197e-01  1.16122615e-01  4.06143850e-02  1.96464076e+06 
 2.80371818e+14  5.65483988e+33  1.45511000e+01  2.68348883e-01  9.21560000e+00  2.53977944e-01  1.46043002e-01  1.13913817e-01  4.16763641e-02  1.85540351e+06 
 2.81184267e+14  5.75020840e+33  1.44941000e+01  2.71713118e-01  9.23860000e+00  2.57440299e-01  1.47783455e-01  1.11753777e-01  4.27448233e-02  1.75329561e+06 
 2.81996715e+14  5.84557691e+33  1.44401000e+01  2.75091612e-01  9.26060000e+00  2.60891912e-01  1.49492894e-01  1.09814324e-01  4.38028852e-02  1.65781230e+06 
 2.82809164e+14  5.94094543e+33  1.43871000e+01  2.78483115e-01  9.28360000e+00  2.64381365e-01  1.51210509e-01  1.07742461e-01  4.48787168e-02  1.56848647e+06 
 2.83621613e+14  6.04136038e+33  1.43351000e+01  2.82067733e-01  9.30660000e+00  2.68038807e-01  1.52968821e-01  1.05815942e-01  4.59864820e-02  1.48059118e+06 
 2.84434061e+14  6.14233617e+33  1.42841000e+01  2.85686423e-01  9.33060000e+00  2.71752702e-01  1.54738840e-01  1.03771365e-01  4.71139564e-02  1.39808750e+06 
 2.85246510e+14  6.24331195e+33  1.42351000e+01  2.89317878e-01  9.35460000e+00  2.75479816e-01  1.56493926e-01  1.01768588e-01  4.82420501e-02  1.32105346e+06 
 2.86058959e+14  6.34428774e+33  1.41891000e+01  2.92960827e-01  9.37760000e+00  2.79193653e-01  1.58209758e-01  9.99745575e-02  4.93513418e-02  1.24909027e+06 
 2.86871407e+14  6.44879452e+33  1.41431000e+01  2.96742416e-01  9.40260000e+00  2.83079914e-01  1.59976273e-01  9.79536177e-02  5.05036887e-02  1.17955011e+06 
 2.87683856e+14  6.55562459e+33  1.40981000e+01  3.00620269e-01  9.42660000e+00  2.87025744e-01  1.61763262e-01  9.61881632e-02  5.16785430e-02  1.11324378e+06 
 2.88496305e+14  6.66245466e+33  1.40551000e+01  3.04509285e-01  9.45160000e+00  2.91009477e-01  1.63530194e-01  9.42917099e-02  5.28488303e-02  1.05140675e+06 
 2.89308753e+14  6.76928473e+33  1.40141000e+01  3.08408197e-01  9.47560000e+00  2.94978473e-01  1.65274943e-01  9.25951875e-02  5.40122301e-02  9.93703889e+05 
 2.90121202e+14  6.87794127e+33  1.39751000e+01  3.12382789e-01  9.50060000e+00  2.99041153e-01  1.67009073e-01  9.08044098e-02  5.51731834e-02  9.38935058e+05 
 2.90933651e+14  6.99087924e+33  1.39361000e+01  3.16524056e-01  9.52560000e+00  3.03249736e-01  1.68798392e-01  8.91371098e-02  5.63798328e-02  8.85859452e+05 
 2.91746099e+14  7.10381722e+33  1.38981000e+01  3.20674817e-01  9.55160000e+00  3.07495834e-01  1.70586598e-01  8.73383630e-02  5.75963755e-02  8.36404605e+05 
 2.92558548e+14  7.21675519e+33  1.38631000e+01  3.24833809e-01  9.57660000e+00  3.11725718e-01  1.72322709e-01  8.57303943e-02  5.87792714e-02  7.90293187e+05 
 2.93370997e+14  7.32969317e+33  1.38291000e+01  3.28999835e-01  9.60160000e+00  3.15964726e-01  1.74053942e-01  8.41484552e-02  5.99678052e-02  7.47270293e+05 
 2.94183446e+14  7.44891834e+33  1.37951000e+01  3.33405388e-01  9.62760000e+00  3.20439160e-01  1.75854574e-01  8.25672601e-02  6.12094993e-02  7.04933909e+05 
 2.94995894e+14  7.56822442e+33  1.37621000e+01  3.37821697e-01  9.65360000e+00  3.24926304e-01  1.77650637e-01  8.10130900e-02  6.24571209e-02  6.65481810e+05 
 2.95808343e+14  7.68753051e+33  1.37321000e+01  3.42244517e-01  9.67960000e+00  3.29422571e-01  1.79387932e-01  7.94823229e-02  6.36626423e-02  6.28717184e+05 
 2.96620792e+14  7.80683659e+33  1.37031000e+01  3.46672654e-01  9.70560000e+00  3.33927049e-01  1.81116162e-01  7.79728859e-02  6.48690764e-02  5.94432167e+05 
 2.97433240e+14  7.93057195e+33  1.36741000e+01  3.51270186e-01  9.73260000e+00  3.38607921e-01  1.82897196e-01  7.64231006e-02  6.61193522e-02  5.61286083e+05 
 2.98245689e+14  8.05651290e+33  1.36471000e+01  3.55955475e-01  9.75860000e+00  3.43340487e-01  1.84659451e-01  7.50936507e-02  6.73552188e-02  5.29862414e+05 
 2.99058138e+14  8.18245384e+33  1.36211000e+01  3.60645498e-01  9.78560000e+00  3.48108702e-01  1.86410144e-01  7.36288408e-02  6.85890547e-02  5.00589263e+05 
 2.99870586e+14  8.30839479e+33  1.35961000e+01  3.65339072e-01  9.81260000e+00  3.52884173e-01  1.88147950e-01  7.21810471e-02  6.98193361e-02  4.73298624e+05 
 3.00683035e+14  8.43668113e+33  1.35721000e+01  3.70122712e-01  9.83860000e+00  3.57713096e-01  1.89891306e-01  7.09473344e-02  7.10558429e-02  4.47378132e+05 
 3.01495484e+14  8.56953019e+33  1.35491000e+01  3.75080027e-01  9.86660000e+00  3.62751408e-01  1.91658421e-01  6.95229236e-02  7.23085675e-02  4.22367684e+05 
 3.02307932e+14  8.70237924e+33  1.35281000e+01  3.80040256e-01  9.89360000e+00  3.67768572e-01  1.93381369e-01  6.82606428e-02  7.35271129e-02  3.99072600e+05 
 3.03120381e+14  8.83522829e+33  1.35071000e+01  3.85002217e-01  9.92060000e+00  3.72791729e-01  1.95115708e-01  6.70091561e-02  7.47637031e-02  3.77358039e+05 
 3.03932830e+14  8.96809697e+33  1.34881000e+01  3.89965548e-01  9.94760000e+00  3.77820608e-01  1.96802816e-01  6.57676362e-02  7.59619394e-02  3.57097746e+05 
 3.04745278e+14  9.10813381e+33  1.34691000e+01  3.95197550e-01  9.97560000e+00  3.83113405e-01  1.98561214e-01  6.45347694e-02  7.72126668e-02  3.37193039e+05 
 3.05557727e+14  9.24817066e+33  1.34511000e+01  4.00430591e-01  1.00036000e+01  3.88412134e-01  2.00299891e-01  6.33103017e-02  7.84508947e-02  3.18653758e+05 
 3.06370176e+14  9.38820750e+33  1.34341000e+01  4.05663503e-01  1.00316000e+01  3.93715842e-01  2.02017537e-01  6.20930555e-02  7.96749122e-02  3.01372189e+05 
 3.07182624e+14  9.52824434e+33  1.34191000e+01  4.10895189e-01  1.00586000e+01  3.98994332e-01  2.03682490e-01  6.10232477e-02  8.08528609e-02  2.85249858e+05 
 3.07995073e+14  9.67319027e+33  1.34041000e+01  4.16308489e-01  1.00876000e+01  4.04492563e-01  2.05396664e-01  5.97714663e-02  8.20687434e-02  2.69685830e+05 
 3.08807522e+14  9.82070095e+33  1.33901000e+01  4.21816544e-01  1.01156000e+01  4.10048104e-01  2.07109068e-01  5.87143340e-02  8.32796026e-02  2.54922448e+05 
 3.09619970e+14  9.96821164e+33  1.33761000e+01  4.27322548e-01  1.01436000e+01  4.15607279e-01  2.08827478e-01  5.76590561e-02  8.45018995e-02  2.41158925e+05 
 3.10432419e+14  1.01157223e+34  1.33641000e+01  4.32825418e-01  1.01716000e+01  4.21169190e-01  2.10488471e-01  5.66048182e-02  8.56712058e-02  2.28316898e+05 
 3.11244868e+14  1.02655739e+34  1.33531000e+01  4.38411483e-01  1.01996000e+01  4.26808051e-01  2.12142191e-01  5.55946652e-02  8.68294955e-02  2.16140703e+05 
 3.12057316e+14  1.04208508e+34  1.33421000e+01  4.44196311e-01  1.02286000e+01  4.32653519e-01  2.13846884e-01  5.45494376e-02  8.80251222e-02  2.04371924e+05 
 3.12869765e+14  1.05761276e+34  1.33321000e+01  4.49977120e-01  1.02576000e+01  4.38501551e-01  2.15522732e-01  5.35032563e-02  8.91953939e-02  1.93397771e+05 
 3.13682214e+14  1.07314045e+34  1.33231000e+01  4.55752828e-01  1.02856000e+01  4.44320595e-01  2.17168524e-01  5.25889521e-02  9.03385840e-02  1.83156036e+05 
 3.14494662e+14  1.08866813e+34  1.33141000e+01  4.61522425e-01  1.03136000e+01  4.50140128e-01  2.18815948e-01  5.16706016e-02  9.14873453e-02  1.73589895e+05 
 3.15307111e+14  1.10495073e+34  1.33071000e+01  4.67566186e-01  1.03426000e+01  4.56232187e-01  2.20464345e-01  5.07506492e-02  9.26129059e-02  1.64225848e+05 
 3.16119560e+14  1.12128489e+34  1.33001000e+01  4.73623043e-01  1.03716000e+01  4.62341786e-01  2.22117650e-01  4.98348276e-02  9.37449182e-02  1.55462815e+05 
 3.16932009e+14  1.13761904e+34  1.32931000e+01  4.79672780e-01  1.04006000e+01  4.68451595e-01  2.23771016e-01  4.89133207e-02  9.48802407e-02  1.47282159e+05 
 3.17744457e+14  1.15395319e+34  1.32881000e+01  4.85714395e-01  1.04296000e+01  4.74560768e-01  2.25356235e-01  4.79857225e-02  9.59462823e-02  1.39638796e+05 
 3.18556906e+14  1.17075633e+34  1.32831000e+01  4.91920468e-01  1.04586000e+01  4.80817909e-01  2.26980440e-01  4.71312902e-02  9.70386849e-02  1.32292744e+05 
 3.19369355e+14  1.18792741e+34  1.32781000e+01  4.98254130e-01  1.04876000e+01  4.87191363e-01  2.28634881e-01  4.63310918e-02  9.81519033e-02  1.25283029e+05 
 3.20181803e+14  1.20509848e+34  1.32741000e+01  5.04578593e-01  1.05166000e+01  4.93563509e-01  2.30252733e-01  4.55215464e-02  9.92283014e-02  1.18736776e+05 
 3.20994252e+14  1.22226956e+34  1.32711000e+01  5.10892866e-01  1.05456000e+01  4.99933490e-01  2.31832918e-01  4.47025254e-02  1.00266294e-01  1.12618247e+05 
 3.21806701e+14  1.23959154e+34  1.32691000e+01  5.17251399e-01  1.05746000e+01  5.06348267e-01  2.33387314e-01  4.38981114e-02  1.01272441e-01  1.06846087e+05 
 3.22619149e+14  1.25763058e+34  1.32671000e+01  5.23862105e-01  1.06036000e+01  5.12987075e-01  2.34998959e-01  4.31982852e-02  1.02314255e-01  1.01227759e+05 
 3.23431598e+14  1.27566963e+34  1.32651000e+01  5.30461477e-01  1.06336000e+01  5.19655767e-01  2.36606278e-01  4.23633962e-02  1.03353016e-01  9.59787138e+04 
 3.24244047e+14  1.29370868e+34  1.32651000e+01  5.37048530e-01  1.06626000e+01  5.26288086e-01  2.38137162e-01  4.16396097e-02  1.04309742e-01  9.10706069e+04 
 3.25056495e+14  1.31174773e+34  1.32641000e+01  5.43622340e-01  1.06916000e+01  5.32915897e-01  2.39698357e-01  4.09032407e-02  1.05300975e-01  8.64775205e+04 
 3.25868944e+14  1.33048494e+34  1.32641000e+01  5.50436535e-01  1.07206000e+01  5.39758069e-01  2.41276450e-01  4.02601099e-02  1.06284071e-01  8.20142338e+04 
 3.26681393e+14  1.34942359e+34  1.32651000e+01  5.57310463e-01  1.07506000e+01  5.46692351e-01  2.42828699e-01  3.95135701e-02  1.07231516e-01  7.77960381e+04 
 3.27493841e+14  1.36836224e+34  1.32661000e+01  5.64169880e-01  1.07796000e+01  5.53587917e-01  2.44374030e-01  3.88720694e-02  1.08172161e-01  7.38500401e+04 
 3.28306290e+14  1.38730089e+34  1.32681000e+01  5.71013876e-01  1.08086000e+01  5.60477298e-01  2.45875140e-01  3.82156399e-02  1.09064632e-01  7.01556560e+04 
 3.29118739e+14  1.40658111e+34  1.32701000e+01  5.77964792e-01  1.08376000e+01  5.67466219e-01  2.47396683e-01  3.75932653e-02  1.09966517e-01  6.66335436e+04 
 3.29931187e+14  1.42645155e+34  1.32731000e+01  5.85112358e-01  1.08676000e+01  5.74666565e-01  2.48921500e-01  3.69229171e-02  1.10848306e-01  6.32357856e+04 
 3.30743636e+14  1.44632199e+34  1.32761000e+01  5.92243165e-01  1.08966000e+01  5.81825722e-01  2.50437636e-01  3.63522685e-02  1.11720746e-01  6.00557360e+04 
 3.31556085e+14  1.46619243e+34  1.32791000e+01  5.99356309e-01  1.09256000e+01  5.88976988e-01  2.51944894e-01  3.57646113e-02  1.12583625e-01  5.70770355e+04 
 3.32368533e+14  1.48606287e+34  1.32831000e+01  6.06450951e-01  1.09546000e+01  5.96119646e-01  2.53404927e-01  3.51601371e-02  1.13394046e-01  5.42846990e+04 
 3.33180982e+14  1.50684463e+34  1.32871000e+01  6.13851700e-01  1.09846000e+01  6.03569565e-01  2.54928960e-01  3.45480550e-02  1.14238449e-01  5.15483041e+04 
 3.33993431e+14  1.52767960e+34  1.32921000e+01  6.21252344e-01  1.10146000e+01  6.11027355e-01  2.56408757e-01  3.39257170e-02  1.15031030e-01  4.89791432e+04 
 3.34805879e+14  1.54851457e+34  1.32971000e+01  6.28633028e-01  1.10436000e+01  6.18440465e-01  2.57878026e-01  3.33976518e-02  1.15811733e-01  4.65714374e+04 
 3.35618328e+14  1.56934953e+34  1.33021000e+01  6.35992920e-01  1.10726000e+01  6.25843180e-01  2.59336618e-01  3.28511679e-02  1.16580417e-01  4.43132518e+04 
 3.36430777e+14  1.59069376e+34  1.33081000e+01  6.43510748e-01  1.11016000e+01  6.33390353e-01  2.60785332e-01  3.23507078e-02  1.17316648e-01  4.21433716e+04 
 3.37243225e+14  1.61252652e+34  1.33141000e+01  6.51179091e-01  1.11316000e+01  6.41111668e-01  2.62261018e-01  3.17826347e-02  1.18062448e-01  4.00624033e+04 
 3.38055674e+14  1.63435928e+34  1.33211000e+01  6.58825111e-01  1.11606000e+01  6.48785703e-01  2.63685406e-01  3.13044327e-02  1.18750193e-01  3.81111826e+04 
 3.38868123e+14  1.65619203e+34  1.33281000e+01  6.66447995e-01  1.11896000e+01  6.56447462e-01  2.65097592e-01  3.08066060e-02  1.19423907e-01  3.62801890e+04 
 3.39680571e+14  1.67808947e+34  1.33351000e+01  6.74069464e-01  1.12186000e+01  6.64115824e-01  2.66502428e-01  3.02970775e-02  1.20086392e-01  3.45557477e+04 
 3.40493020e+14  1.70095379e+34  1.33421000e+01  6.82002765e-01  1.12486000e+01  6.72099406e-01  2.67968818e-01  2.97750669e-02  1.20777196e-01  3.28657541e+04 
 3.41305469e+14  1.72381810e+34  1.33501000e+01  6.89911327e-01  1.12776000e+01  6.80033046e-01  2.69382026e-01  2.93389254e-02  1.21407596e-01  3.12802675e+04 
 3.42117918e+14  1.74668241e+34  1.33581000e+01  6.97794348e-01  1.13066000e+01  6.87952482e-01  2.70781964e-01  2.88821485e-02  1.22022632e-01  2.97916794e+04 
 3.42930366e+14  1.76954673e+34  1.33661000e+01  7.05651080e-01  1.13356000e+01  6.95857120e-01  2.72168554e-01  2.84049704e-02  1.22622294e-01  2.83930009e+04 
 3.43742815e+14  1.79305185e+34  1.33751000e+01  7.13700450e-01  1.13646000e+01  7.03937247e-01  2.73548419e-01  2.79781972e-02  1.23187086e-01  2.70420057e+04 
 3.44555264e+14  1.81698197e+34  1.33841000e+01  7.21868154e-01  1.13946000e+01  7.12166063e-01  2.74945685e-01  2.74734741e-02  1.23753073e-01  2.57502126e+04 
 3.45367712e+14  1.84091210e+34  1.33931000e+01  7.30007857e-01  1.14236000e+01  7.20341280e-01  2.76328668e-01  2.70509040e-02  1.24302531e-01  2.45367048e+04 
 3.46180161e+14  1.86484222e+34  1.34021000e+01  7.38118829e-01  1.14516000e+01  7.28461681e-01  2.77697327e-01  2.67089919e-02  1.24835518e-01  2.33958807e+04 
 3.46992610e+14  1.88891042e+34  1.34121000e+01  7.46246969e-01  1.14806000e+01  7.36643080e-01  2.79019951e-01  2.62582338e-02  1.25310729e-01  2.23165805e+04 
 3.47805058e+14  1.91394106e+34  1.34221000e+01  7.54669814e-01  1.15096000e+01  7.45089379e-01  2.80396836e-01  2.58848587e-02  1.25806114e-01  2.12611907e+04 
 3.48617507e+14  1.93897170e+34  1.34321000e+01  7.63062146e-01  1.15386000e+01  7.53517493e-01  2.81758485e-01  2.54893158e-02  1.26283993e-01  2.02692052e+04 
 3.49429956e+14  1.96400235e+34  1.34421000e+01  7.71423253e-01  1.15676000e+01  7.61926786e-01  2.83104893e-01  2.50721223e-02  1.26744491e-01  1.93361254e+04 
 3.50242404e+14  1.98903299e+34  1.34521000e+01  7.79752479e-01  1.15956000e+01  7.70277679e-01  2.84436050e-01  2.47324432e-02  1.27187726e-01  1.84578111e+04 
