# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22061971e+33  2.37961000e+01  1.59670017e-01  7.14960000e+00  9.58616138e-02  5.71673959e-02  6.61733578e-01  4.89175119e-03  3.41542544e+07 
 2.31986093e+14  2.24992619e+33  2.36501000e+01  1.60267345e-01  7.16160000e+00  9.67220422e-02  5.77370893e-02  6.58325550e-01  5.00534037e-03  3.32614888e+07 
 2.33972187e+14  2.27923267e+33  2.35091000e+01  1.60856076e-01  7.17360000e+00  9.75792026e-02  5.82937509e-02  6.54912913e-01  5.11773430e-03  3.24069965e+07 
 2.35958280e+14  2.30853915e+33  2.33721000e+01  1.61436333e-01  7.18460000e+00  9.84082670e-02  5.88414751e-02  6.51664889e-01  5.22973792e-03  3.15886131e+07 
 2.37944374e+14  2.33791413e+33  2.32391000e+01  1.62009580e-01  7.19660000e+00  9.92600690e-02  5.93792230e-02  6.48240539e-01  5.34102698e-03  3.08025160e+07 
 2.39930467e+14  2.36734771e+33  2.31091000e+01  1.62575757e-01  7.20760000e+00  1.00084739e-01  5.99114965e-02  6.44979607e-01  5.45255030e-03  3.00472201e+07 
 2.41916560e+14  2.39678128e+33  2.29821000e+01  1.63133844e-01  7.21760000e+00  1.00880941e-01  6.04380697e-02  6.41887413e-01  5.56423260e-03  2.93225580e+07 
 2.43902654e+14  2.42621485e+33  2.28591000e+01  1.63683962e-01  7.22860000e+00  1.01698683e-01  6.09531038e-02  6.38621004e-01  5.67467259e-03  2.86268912e+07 
 2.45888747e+14  2.45565437e+33  2.27401000e+01  1.64226335e-01  7.23860000e+00  1.02487919e-01  6.14558422e-02  6.35524591e-01  5.78360342e-03  2.79585554e+07 
 2.47874840e+14  2.48511647e+33  2.26231000e+01  1.64761389e-01  7.24860000e+00  1.03274005e-01  6.19564328e-02  6.32425449e-01  5.89334114e-03  2.73157619e+07 
 2.49860934e+14  2.51457857e+33  2.25101000e+01  1.65288824e-01  7.25760000e+00  1.04031220e-01  6.24435829e-02  6.29499616e-01  6.00116525e-03  2.66976874e+07 
 2.51847027e+14  2.54404067e+33  2.23991000e+01  1.65808753e-01  7.26660000e+00  1.04784758e-01  6.29278018e-02  6.26573484e-01  6.10952829e-03  2.61030727e+07 
 2.53833121e+14  2.57350277e+33  2.22911000e+01  1.66321290e-01  7.27560000e+00  1.05534633e-01  6.34030938e-02  6.23646968e-01  6.21694099e-03  2.55307399e+07 
 2.55819214e+14  2.60289714e+33  2.21871000e+01  1.66825375e-01  7.28460000e+00  1.06279659e-01  6.38634962e-02  6.20723089e-01  6.32188455e-03  2.49808436e+07 
 2.57805307e+14  2.63228183e+33  2.20841000e+01  1.67322112e-01  7.29260000e+00  1.06995300e-01  6.43254997e-02  6.17977112e-01  6.42835791e-03  2.44512045e+07 
 2.59791401e+14  2.66166652e+33  2.19851000e+01  1.67811777e-01  7.30060000e+00  1.07707190e-01  6.47712684e-02  6.15231947e-01  6.53187451e-03  2.39406675e+07 
