# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99950267e+33  2.88081000e+01  1.04036648e-01  6.12060000e+00  7.37689423e-02  2.48610587e-02  5.23102345e-01  7.40566201e-04  1.14491591e+08 
 2.30873433e+14  2.01533377e+33  2.84971000e+01  1.04515742e-01  6.13160000e+00  7.43052369e-02  2.53940854e-02  5.20026028e-01  7.73316344e-04  1.10667564e+08 
 2.31746866e+14  2.03116298e+33  2.81971000e+01  1.04992798e-01  6.14260000e+00  7.48420726e-02  2.59257666e-02  5.16962017e-01  8.06982455e-04  1.07067373e+08 
 2.32620298e+14  2.04694645e+33  2.79081000e+01  1.05466475e-01  6.15360000e+00  7.53786828e-02  2.64549567e-02  5.13908725e-01  8.41495346e-04  1.03681030e+08 
 2.33493731e+14  2.06271870e+33  2.76291000e+01  1.05937794e-01  6.16460000e+00  7.59156469e-02  2.69823576e-02  5.10865104e-01  8.76891945e-04  1.00483216e+08 
 2.34367164e+14  2.07834895e+33  2.73621000e+01  1.06402828e-01  6.17460000e+00  7.64263069e-02  2.75029164e-02  5.08118359e-01  9.12809271e-04  9.74831838e+07 
 2.35240597e+14  2.09393319e+33  2.71041000e+01  1.06864425e-01  6.18560000e+00  7.69609984e-02  2.80212823e-02  5.05089589e-01  9.49569754e-04  9.46464729e+07 
 2.36114029e+14  2.10916073e+33  2.68611000e+01  1.07313355e-01  6.19560000e+00  7.74655008e-02  2.85238216e-02  5.02354035e-01  9.86122713e-04  9.20130525e+07 
 2.36987462e+14  2.12438827e+33  2.66251000e+01  1.07760133e-01  6.20560000e+00  7.79702641e-02  2.90257312e-02  4.99624653e-01  1.02357860e-03  8.95066317e+07 
 2.37860895e+14  2.13961581e+33  2.63961000e+01  1.08204755e-01  6.21560000e+00  7.84752854e-02  2.95262749e-02  4.96900630e-01  1.06187462e-03  8.71181624e+07 
 2.38734328e+14  2.15484335e+33  2.61751000e+01  1.08647218e-01  6.22460000e+00  7.89557735e-02  3.00223956e-02  4.94474568e-01  1.10073010e-03  8.48394631e+07 
 2.39607760e+14  2.17007089e+33  2.59591000e+01  1.09087519e-01  6.23460000e+00  7.94612289e-02  3.05201870e-02  4.91759692e-01  1.14069624e-03  8.26630116e+07 
