# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19846780e+33  1.62551000e+01  1.71675455e-01  7.28260000e+00  1.36613138e-01  9.46175342e-02  3.59465038e-01  1.57997952e-02  1.14189727e+07 
 2.30461144e+14  3.21984808e+33  1.62051000e+01  1.72612373e-01  7.29660000e+00  1.37581866e-01  9.54103374e-02  3.57413251e-01  1.61110702e-02  1.11581382e+07 
 2.30922288e+14  3.24122835e+33  1.61561000e+01  1.73548039e-01  7.30960000e+00  1.38514625e-01  9.61987133e-02  3.55677260e-01  1.64238928e-02  1.09050733e+07 
 2.31383432e+14  3.26260863e+33  1.61081000e+01  1.74482427e-01  7.32360000e+00  1.39488192e-01  9.69823392e-02  3.53606413e-01  1.67380679e-02  1.06594997e+07 
 2.31844575e+14  3.28398891e+33  1.60611000e+01  1.75415513e-01  7.33660000e+00  1.40425459e-01  9.77608917e-02  3.51851409e-01  1.70533940e-02  1.04211502e+07 
 2.32305719e+14  3.30536919e+33  1.60141000e+01  1.76347265e-01  7.35060000e+00  1.41403794e-01  9.85463458e-02  3.49761368e-01  1.73750845e-02  1.01897692e+07 
 2.32766863e+14  3.32674947e+33  1.59691000e+01  1.77277663e-01  7.36360000e+00  1.42345514e-01  9.93138923e-02  3.47987093e-01  1.76921913e-02  9.96511058e+06 
 2.33228007e+14  3.34812974e+33  1.59251000e+01  1.78206680e-01  7.37660000e+00  1.43289365e-01  1.00075374e-01  3.46203126e-01  1.80098016e-02  9.74693897e+06 
 2.33689151e+14  3.36951002e+33  1.58821000e+01  1.79134294e-01  7.38960000e+00  1.44235333e-01  1.00830460e-01  3.44409435e-01  1.83276871e-02  9.53502829e+06 
 2.34150295e+14  3.39089030e+33  1.58391000e+01  1.80060484e-01  7.40360000e+00  1.45222861e-01  1.01591647e-01  3.42280686e-01  1.86515014e-02  9.32916168e+06 
 2.34611439e+14  3.41227058e+33  1.57981000e+01  1.80985226e-01  7.41560000e+00  1.46133560e-01  1.02333073e-01  3.40792865e-01  1.89693460e-02  9.12913045e+06 
 2.35072582e+14  3.43365086e+33  1.57571000e+01  1.81908500e-01  7.42860000e+00  1.47085792e-01  1.03080188e-01  3.38969926e-01  1.92928682e-02  8.93473498e+06 
 2.35533726e+14  3.45503113e+33  1.57171000e+01  1.82830285e-01  7.44160000e+00  1.48040085e-01  1.03819829e-01  3.37137189e-01  1.96159304e-02  8.74578296e+06 
 2.35994870e+14  3.47641141e+33  1.56781000e+01  1.83750562e-01  7.45460000e+00  1.48996423e-01  1.04551658e-01  3.35294650e-01  1.99382772e-02  8.56208989e+06 
 2.36456014e+14  3.49933785e+33  1.56361000e+01  1.84735946e-01  7.46760000e+00  1.49986544e-01  1.05344809e-01  3.33614413e-01  2.02912420e-02  8.37070752e+06 
 2.36917158e+14  3.52235455e+33  1.55961000e+01  1.85723970e-01  7.48160000e+00  1.51021109e-01  1.06118010e-01  3.31609103e-01  2.06378527e-02  8.18414184e+06 
 2.37378302e+14  3.54537125e+33  1.55561000e+01  1.86710727e-01  7.49460000e+00  1.52017790e-01  1.06897101e-01  3.29919145e-01  2.09906223e-02  8.00296604e+06 
 2.37839446e+14  3.56838795e+33  1.55171000e+01  1.87696181e-01  7.50760000e+00  1.53016727e-01  1.07668249e-01  3.28219197e-01  2.13427836e-02  7.82699500e+06 
 2.38300589e+14  3.59140465e+33  1.54791000e+01  1.88680306e-01  7.52060000e+00  1.54017890e-01  1.08431107e-01  3.26509353e-01  2.16940555e-02  7.65605059e+06 
 2.38761733e+14  3.61442136e+33  1.54421000e+01  1.89663076e-01  7.53460000e+00  1.55062130e-01  1.09185320e-01  3.24464715e-01  2.20441495e-02  7.48996150e+06 
 2.39222877e+14  3.63743806e+33  1.54051000e+01  1.90644462e-01  7.54660000e+00  1.56026827e-01  1.09944812e-01  3.23059906e-01  2.24000409e-02  7.32856316e+06 
 2.39684021e+14  3.66045476e+33  1.53691000e+01  1.91624439e-01  7.55960000e+00  1.57034565e-01  1.10695215e-01  3.21320277e-01  2.27544238e-02  7.17169688e+06 
 2.40145165e+14  3.68347146e+33  1.53341000e+01  1.92602983e-01  7.57260000e+00  1.58044459e-01  1.11436178e-01  3.19570717e-01  2.31069944e-02  7.01921027e+06 
 2.40606309e+14  3.70648816e+33  1.52991000e+01  1.93580070e-01  7.58560000e+00  1.59056490e-01  1.12182011e-01  3.17811241e-01  2.34651125e-02  6.87095690e+06 
