# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57164028e+33  2.15691000e+01  1.52249379e-01  7.75860000e+00  1.24954847e-01  5.74138347e-02  3.56806935e-01  4.85783209e-03  2.63265134e+07 
 2.30689148e+14  2.59225211e+33  2.14521000e+01  1.52922313e-01  7.76760000e+00  1.25707449e-01  5.80428354e-02  3.54455363e-01  4.98252627e-03  2.57047121e+07 
 2.31378295e+14  2.61286395e+33  2.13381000e+01  1.53594458e-01  7.77660000e+00  1.26460136e-01  5.86666489e-02  3.52115049e-01  5.10797861e-03  2.51025851e+07 
 2.32067443e+14  2.63347578e+33  2.12251000e+01  1.54265791e-01  7.78560000e+00  1.27212835e-01  5.92958945e-02  3.49786413e-01  5.23649148e-03  2.45193726e+07 
 2.32756591e+14  2.65408762e+33  2.11161000e+01  1.54936270e-01  7.79460000e+00  1.27965504e-01  5.99134930e-02  3.47469283e-01  5.36429895e-03  2.39543515e+07 
 2.33445739e+14  2.67469945e+33  2.10081000e+01  1.55605853e-01  7.80360000e+00  1.28718106e-01  6.05358785e-02  3.45163453e-01  5.49502787e-03  2.34068252e+07 
 2.34134886e+14  2.69531128e+33  2.09031000e+01  1.56274499e-01  7.81160000e+00  1.29447451e-01  6.11512760e-02  3.43101568e-01  5.62602043e-03  2.28761321e+07 
 2.34824034e+14  2.71592312e+33  2.08001000e+01  1.56942152e-01  7.82060000e+00  1.30199796e-01  6.17650035e-02  3.40817235e-01  5.75845668e-03  2.23616362e+07 
 2.35513182e+14  2.73653495e+33  2.06991000e+01  1.57608776e-01  7.82860000e+00  1.30928735e-01  6.23767107e-02  3.38776117e-01  5.89224409e-03  2.18627325e+07 
 2.36202330e+14  2.75714679e+33  2.06011000e+01  1.58274373e-01  7.83760000e+00  1.31680649e-01  6.29799569e-02  3.36513218e-01  6.02582969e-03  2.13788468e+07 
