# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63235500e+14  3.96923223e+33  1.65921000e+01  2.20153590e-01  9.22960000e+00  2.03206868e-01  1.13100419e-01  1.65539874e-01  2.37533037e-02  5.48492031e+06 
 2.64274110e+14  4.00663349e+33  1.65441000e+01  2.21238116e-01  9.23660000e+00  2.04358025e-01  1.13800863e-01  1.64174025e-01  2.40845386e-02  5.34838527e+06 
 2.65312719e+14  4.04403474e+33  1.64971000e+01  2.22318902e-01  9.24360000e+00  2.05506450e-01  1.14493940e-01  1.62814359e-01  2.44143494e-02  5.21638483e+06 
 2.66351328e+14  4.08143599e+33  1.64501000e+01  2.23395898e-01  9.25060000e+00  2.06652081e-01  1.15193353e-01  1.61460842e-01  2.47500117e-02  5.08874308e+06 
 2.67389938e+14  4.11883724e+33  1.64051000e+01  2.24469053e-01  9.25660000e+00  2.07771997e-01  1.15870904e-01  1.60308207e-01  2.50763471e-02  4.96529079e+06 
 2.68428547e+14  4.15623850e+33  1.63611000e+01  2.25538318e-01  9.26360000e+00  2.08911840e-01  1.16540161e-01  1.58966266e-01  2.54004968e-02  4.84586601e+06 
 2.69467157e+14  4.19363975e+33  1.63171000e+01  2.26603644e-01  9.26960000e+00  2.10025798e-01  1.17215175e-01  1.57824210e-01  2.57300788e-02  4.73031347e+06 
 2.70505766e+14  4.23104100e+33  1.62741000e+01  2.27664989e-01  9.27660000e+00  2.11159654e-01  1.17881501e-01  1.56493424e-01  2.60571808e-02  4.61848424e+06 
 2.71544375e+14  4.26844225e+33  1.62321000e+01  2.28722307e-01  9.28260000e+00  2.12267470e-01  1.18538816e-01  1.55361482e-01  2.63815269e-02  4.51023570e+06 
 2.72582985e+14  4.30754880e+33  1.61891000e+01  2.29823786e-01  9.28960000e+00  2.13439429e-01  1.19218414e-01  1.54042893e-01  2.67186884e-02  4.40070410e+06 
 2.73621594e+14  4.34707240e+33  1.61471000e+01  2.30933362e-01  9.29660000e+00  2.14619476e-01  1.19889487e-01  1.52730542e-01  2.70528916e-02  4.29359771e+06 
 2.74660203e+14  4.38659600e+33  1.61051000e+01  2.32039237e-01  9.30260000e+00  2.15773680e-01  1.20566184e-01  1.51616064e-01  2.73925271e-02  4.18996568e+06 
 2.75698813e+14  4.42611959e+33  1.60641000e+01  2.33141358e-01  9.30960000e+00  2.16948126e-01  1.21233460e-01  1.50315016e-01  2.77290599e-02  4.08967611e+06 
 2.76737422e+14  4.46564319e+33  1.60241000e+01  2.34239673e-01  9.31560000e+00  2.18096553e-01  1.21890991e-01  1.49210813e-01  2.80621994e-02  3.99260234e+06 
 2.77776032e+14  4.50516679e+33  1.59841000e+01  2.35334135e-01  9.32160000e+00  2.19241992e-01  1.22553789e-01  1.48111475e-01  2.84005371e-02  3.89862304e+06 
 2.78814641e+14  4.54469038e+33  1.59451000e+01  2.36424695e-01  9.32860000e+00  2.20407620e-01  1.23206432e-01  1.46826462e-01  2.87351419e-02  3.80762150e+06 
 2.79853250e+14  4.58421398e+33  1.59071000e+01  2.37511311e-01  9.33460000e+00  2.21546985e-01  1.23848591e-01  1.45736813e-01  2.90657126e-02  3.71948598e+06 
 2.80891860e+14  4.68078880e+33  1.58161000e+01  2.40170817e-01  9.34960000e+00  2.24344703e-01  1.25410954e-01  1.43034275e-01  2.98771657e-02  3.51401495e+06 
 2.81930469e+14  4.84709958e+33  1.56641000e+01  2.44856143e-01  9.37560000e+00  2.29262889e-01  1.28115367e-01  1.38483979e-01  3.13046483e-02  3.18529325e+06 
 2.82969079e+14  5.01341036e+33  1.55191000e+01  2.49672938e-01  9.40260000e+00  2.34319384e-01  1.30825777e-01  1.33958174e-01  3.27633224e-02  2.88689917e+06 
 2.84007688e+14  5.10386940e+33  1.54431000e+01  2.52338806e-01  9.41660000e+00  2.37092238e-01  1.32302938e-01  1.31717729e-01  3.35703802e-02  2.73701286e+06 
 2.85046297e+14  5.18182990e+33  1.53801000e+01  2.54646716e-01  9.42960000e+00  2.39511995e-01  1.33559812e-01  1.29662648e-01  3.42628728e-02  2.61515570e+06 
 2.86084907e+14  5.25979041e+33  1.53181000e+01  2.56962671e-01  9.44160000e+00  2.41914149e-01  1.34822952e-01  1.27833112e-01  3.49660078e-02  2.49970489e+06 
 2.87123516e+14  5.33925675e+33  1.52571000e+01  2.59330930e-01  9.45460000e+00  2.44386743e-01  1.36095409e-01  1.25868966e-01  3.56796949e-02  2.38823953e+06 
 2.88162125e+14  5.42018370e+33  1.51971000e+01  2.61750638e-01  9.46760000e+00  2.46905235e-01  1.37377046e-01  1.23953990e-01  3.64039351e-02  2.28077041e+06 
 2.89200735e+14  5.50111065e+33  1.51391000e+01  2.64177629e-01  9.48160000e+00  2.49453332e-01  1.38645508e-01  1.21899395e-01  3.71260598e-02  2.17905069e+06 
 2.90239344e+14  5.58250354e+33  1.50821000e+01  2.66625127e-01  9.49460000e+00  2.51995249e-01  1.39919296e-01  1.20067846e-01  3.78575837e-02  2.08221214e+06 
 2.91277954e+14  5.66646973e+33  1.50251000e+01  2.69156833e-01  9.50760000e+00  2.54612896e-01  1.41222904e-01  1.18291698e-01  3.86119396e-02  1.98769528e+06 
 2.92316563e+14  5.75043592e+33  1.49701000e+01  2.71695081e-01  9.52160000e+00  2.57259742e-01  1.42511475e-01  1.16376555e-01  3.93626969e-02  1.89831314e+06 
 2.93355172e+14  5.83440211e+33  1.49171000e+01  2.74239058e-01  9.53460000e+00  2.59886806e-01  1.43783603e-01  1.14676881e-01  4.01085645e-02  1.81376476e+06 
 2.94393782e+14  5.92084449e+33  1.48631000e+01  2.76863635e-01  9.54860000e+00  2.62610587e-01  1.45104424e-01  1.12855989e-01  4.08909196e-02  1.73146082e+06 
 2.95432391e+14  6.00792339e+33  1.48121000e+01  2.79513285e-01  9.56260000e+00  2.65356424e-01  1.46390398e-01  1.11077830e-01  4.16542272e-02  1.65309710e+06 
 2.96471001e+14  6.09500228e+33  1.47611000e+01  2.82167921e-01  9.57660000e+00  2.68106142e-01  1.47697401e-01  1.09336279e-01  4.24389497e-02  1.57902289e+06 
 2.97509610e+14  6.18346469e+33  1.47121000e+01  2.84869170e-01  9.59060000e+00  2.70897531e-01  1.48989760e-01  1.07641480e-01  4.32172153e-02  1.50789553e+06 
 2.98548219e+14  6.27373040e+33  1.46631000e+01  2.87630264e-01  9.60460000e+00  2.73742565e-01  1.50309029e-01  1.05996939e-01  4.40182215e-02  1.43931865e+06 
 2.99586829e+14  6.36399612e+33  1.46161000e+01  2.90395594e-01  9.61960000e+00  2.76615577e-01  1.51607565e-01  1.04215342e-01  4.48104359e-02  1.37453234e+06 
 3.00625438e+14  6.45448716e+33  1.45701000e+01  2.93171309e-01  9.63360000e+00  2.79472911e-01  1.52905680e-01  1.02640448e-01  4.56081711e-02  1.31315615e+06 
 3.01664047e+14  6.54801445e+33  1.45251000e+01  2.96043792e-01  9.64760000e+00  2.82417312e-01  1.54213614e-01  1.01125331e-01  4.64137940e-02  1.25323153e+06 
 3.02702657e+14  6.64154173e+33  1.44801000e+01  2.98919751e-01  9.66260000e+00  2.85389348e-01  1.55540916e-01  9.94731863e-02  4.72402502e-02  1.19664496e+06 
 3.03741266e+14  6.73506901e+33  1.44381000e+01  3.01798423e-01  9.67760000e+00  2.88363631e-01  1.56822307e-01  9.78528092e-02  4.80379375e-02  1.14318924e+06 
 3.04779876e+14  6.83093305e+33  1.43951000e+01  3.04751409e-01  9.69260000e+00  2.91404862e-01  1.58153043e-01  9.62859555e-02  4.88749319e-02  1.09143874e+06 
 3.05818485e+14  6.92779727e+33  1.43541000e+01  3.07737844e-01  9.70760000e+00  2.94476147e-01  1.59462195e-01  9.47592492e-02  4.96993630e-02  1.04206427e+06 
 3.06857094e+14  7.02466148e+33  1.43141000e+01  3.10726236e-01  9.72260000e+00  2.97549121e-01  1.60766605e-01  9.32615742e-02  5.05259723e-02  9.95436759e+05 
 3.07895704e+14  7.12264374e+33  1.42751000e+01  3.13750452e-01  9.73760000e+00  3.00654388e-01  1.62070276e-01  9.18030567e-02  5.13555555e-02  9.50888960e+05 
 3.08934313e+14  7.22292085e+33  1.42371000e+01  3.16847126e-01  9.75260000e+00  3.03824976e-01  1.63377943e-01  9.03954399e-02  5.21892965e-02  9.07838594e+05 
 3.09972923e+14  7.32319795e+33  1.42001000e+01  3.19944999e-01  9.76760000e+00  3.06996698e-01  1.64678960e-01  8.90140620e-02  5.30233214e-02  8.67192855e+05 
 3.11011532e+14  7.42347506e+33  1.41641000e+01  3.23043361e-01  9.78260000e+00  3.10168989e-01  1.65972435e-01  8.76575455e-02  5.38567877e-02  8.28799823e+05 
 3.12050141e+14  7.52707048e+33  1.41281000e+01  3.26244671e-01  9.79860000e+00  3.13459750e-01  1.67296608e-01  8.62004098e-02  5.47136417e-02  7.91344645e+05 
 3.13088751e+14  7.63083701e+33  1.40931000e+01  3.29451713e-01  9.81460000e+00  3.16756017e-01  1.68613399e-01  8.47704109e-02  5.55696444e-02  7.55926928e+05 
 3.14127360e+14  7.73460355e+33  1.40601000e+01  3.32658494e-01  9.82960000e+00  3.20026693e-01  1.69896946e-01  8.35226398e-02  5.64035613e-02  7.22476741e+05 
 3.15165969e+14  7.84040396e+33  1.40271000e+01  3.35927396e-01  9.84560000e+00  3.23379415e-01  1.71204253e-01  8.21608658e-02  5.72578982e-02  6.90265443e+05 
 3.16204579e+14  7.94773703e+33  1.39951000e+01  3.39243222e-01  9.86160000e+00  3.26774832e-01  1.72508573e-01  8.08383429e-02  5.81114774e-02  6.59408335e+05 
 3.17243188e+14  8.05507010e+33  1.39641000e+01  3.42558042e-01  9.87660000e+00  3.30143869e-01  1.73801733e-01  7.96926575e-02  5.89606960e-02  6.30267477e+05 
 3.18281798e+14  8.16307886e+33  1.39341000e+01  3.45892070e-01  9.89260000e+00  3.33556742e-01  1.75086172e-01  7.84181045e-02  5.98058879e-02  6.02565008e+05 
 3.19320407e+14  8.27405610e+33  1.39041000e+01  3.49316232e-01  9.90860000e+00  3.37051246e-01  1.76398114e-01  7.71962765e-02  6.06725927e-02  5.75680491e+05 
 3.20359016e+14  8.38503334e+33  1.38761000e+01  3.52738646e-01  9.92460000e+00  3.40544872e-01  1.77671615e-01  7.59930791e-02  6.15109663e-02  5.50291513e+05 
 3.21397626e+14  8.49601059e+33  1.38481000e+01  3.56158658e-01  9.94060000e+00  3.44037097e-01  1.78956737e-01  7.48074142e-02  6.23639770e-02  5.26302712e+05 
 3.22436235e+14  8.60995196e+33  1.38211000e+01  3.59667315e-01  9.95660000e+00  3.47609714e-01  1.80242535e-01  7.36719117e-02  6.32150746e-02  5.03033856e+05 
 3.23474845e+14  8.72465154e+33  1.37941000e+01  3.63196814e-01  9.97360000e+00  3.51228419e-01  1.81543502e-01  7.24108864e-02  6.40821516e-02  4.80908182e+05 
 3.24513454e+14  8.83935112e+33  1.37691000e+01  3.66723183e-01  9.98960000e+00  3.54818740e-01  1.82802442e-01  7.13159975e-02  6.49164917e-02  4.60001626e+05 
 3.25552063e+14  8.95558189e+33  1.37441000e+01  3.70292921e-01  1.00056000e+01  3.58448921e-01  1.84079395e-01  7.02526064e-02  6.57672561e-02  4.39979649e+05 
 3.26590673e+14  9.07408247e+33  1.37201000e+01  3.73928937e-01  1.00226000e+01  3.62166353e-01  1.85351397e-01  6.90809736e-02  6.66120859e-02  4.20690224e+05 
 3.27629282e+14  9.19258305e+33  1.36961000e+01  3.77561097e-01  1.00386000e+01  3.65854618e-01  1.86632967e-01  6.80705179e-02  6.74695872e-02  4.02461949e+05 
 3.28667891e+14  9.31110267e+33  1.36731000e+01  3.81189379e-01  1.00546000e+01  3.69540473e-01  1.87896498e-01  6.70720950e-02  6.83147838e-02  3.85224650e+05 
 3.29706501e+14  9.43348340e+33  1.36511000e+01  3.84931286e-01  1.00716000e+01  3.73356433e-01  1.89161929e-01  6.59835313e-02  6.91557289e-02  3.68399245e+05 
 3.30745110e+14  9.55586414e+33  1.36291000e+01  3.88668617e-01  1.00876000e+01  3.77142439e-01  1.90435846e-01  6.50513384e-02  7.00081964e-02  3.52497293e+05 
 3.31783720e+14  9.67824487e+33  1.36091000e+01  3.92400774e-01  1.01046000e+01  3.80952250e-01  1.91661679e-01  6.39855734e-02  7.08200669e-02  3.37460124e+05 
 3.32822329e+14  9.80301097e+33  1.35881000e+01  3.96200022e-01  1.01216000e+01  3.84823640e-01  1.92936129e-01  6.29572728e-02  7.16741730e-02  3.22962623e+05 
 3.33860938e+14  9.92935146e+33  1.35691000e+01  4.00041845e-01  1.01376000e+01  3.88707234e-01  1.94169701e-01  6.20982093e-02  7.24896135e-02  3.09080974e+05 
 3.34899548e+14  1.00556920e+34  1.35501000e+01  4.03877785e-01  1.01546000e+01  3.92614379e-01  1.95409985e-01  6.11061698e-02  7.33145647e-02  2.95952022e+05 
 3.35938157e+14  1.01828211e+34  1.35311000e+01  4.07731195e-01  1.01716000e+01  3.96538718e-01  1.96661121e-01  6.01315603e-02  7.41509224e-02  2.83452802e+05 
 3.36976767e+14  1.03132014e+34  1.35131000e+01  4.11676772e-01  1.01876000e+01  4.00519583e-01  1.97907465e-01  5.93400397e-02  7.49772536e-02  2.71325769e+05 
 3.38015376e+14  1.04435817e+34  1.34961000e+01  4.15615764e-01  1.02046000e+01  4.04523761e-01  1.99130336e-01  5.84161320e-02  7.57843687e-02  2.59853992e+05 
 3.39053985e+14  1.05739620e+34  1.34791000e+01  4.19547619e-01  1.02216000e+01  4.08523183e-01  2.00358597e-01  5.74990702e-02  7.65995663e-02  2.48996283e+05 
 3.40092595e+14  1.07075695e+34  1.34631000e+01  4.23569287e-01  1.02386000e+01  4.12604836e-01  2.01580165e-01  5.66234090e-02  7.74024004e-02  2.38465665e+05 
 3.41131204e+14  1.08420701e+34  1.34471000e+01  4.27610544e-01  1.02556000e+01  4.16705776e-01  2.02811611e-01  5.57631827e-02  7.82150085e-02  2.28433411e+05 
 3.42169813e+14  1.09765707e+34  1.34321000e+01  4.31643970e-01  1.02726000e+01  4.20801447e-01  2.04017387e-01  5.49080935e-02  7.90055647e-02  2.18936037e+05 
 3.43208423e+14  1.11126106e+34  1.34171000e+01  4.35715166e-01  1.02886000e+01  4.24904540e-01  2.05235879e-01  5.42081772e-02  7.98067639e-02  2.09839855e+05 
 3.44247032e+14  1.12513123e+34  1.34031000e+01  4.39857842e-01  1.03056000e+01  4.29101740e-01  2.06442606e-01  5.34057649e-02  8.05915471e-02  2.01058512e+05 
 3.45285642e+14  1.13900140e+34  1.33891000e+01  4.43992005e-01  1.03226000e+01  4.33293165e-01  2.07652934e-01  5.26069346e-02  8.13822657e-02  1.92743320e+05 
 3.46324251e+14  1.15287157e+34  1.33761000e+01  4.48117143e-01  1.03396000e+01  4.37478390e-01  2.08835436e-01  5.18112027e-02  8.21480758e-02  1.84865351e+05 
 3.47362860e+14  1.16714623e+34  1.33631000e+01  4.52353287e-01  1.03566000e+01  4.41765144e-01  2.10043549e-01  5.10602317e-02  8.29297754e-02  1.77184696e+05 
 3.48401470e+14  1.18144464e+34  1.33511000e+01  4.56587286e-01  1.03736000e+01  4.46051935e-01  2.11224257e-01  5.03138613e-02  8.36858796e-02  1.69897403e+05 
 3.49440079e+14  1.19574305e+34  1.33391000e+01  4.60811583e-01  1.03906000e+01  4.50332017e-01  2.12407275e-01  4.95692083e-02  8.44463426e-02  1.62991490e+05 
 3.50478689e+14  1.21026733e+34  1.33281000e+01  4.65092386e-01  1.04076000e+01  4.54664840e-01  2.13573064e-01  4.88487852e-02  8.51851361e-02  1.56342576e+05 
 3.51517298e+14  1.22500213e+34  1.33171000e+01  4.69425272e-01  1.04246000e+01  4.59046474e-01  2.14752430e-01  4.81505457e-02  8.59331944e-02  1.49949599e+05 
 3.52555907e+14  1.23973694e+34  1.33061000e+01  4.73747783e-01  1.04416000e+01  4.63420886e-01  2.15933430e-01  4.74527534e-02  8.66847767e-02  1.43889524e+05 
 3.53594517e+14  1.25450970e+34  1.32961000e+01  4.78070554e-01  1.04586000e+01  4.67797648e-01  2.17085356e-01  4.67588276e-02  8.74078915e-02  1.38127583e+05 
 3.54633126e+14  1.26968909e+34  1.32861000e+01  4.82501318e-01  1.04756000e+01  4.72273529e-01  2.18261036e-01  4.61047036e-02  8.81446305e-02  1.32513250e+05 
 3.55671735e+14  1.28486849e+34  1.32771000e+01  4.86921044e-01  1.04926000e+01  4.76741683e-01  2.19404623e-01  4.54498459e-02  8.88505721e-02  1.27189722e+05 
 3.56710345e+14  1.30004788e+34  1.32681000e+01  4.91329265e-01  1.05096000e+01  4.81201711e-01  2.20548612e-01  4.47940016e-02  8.95584633e-02  1.22139329e+05 
 3.57748954e+14  1.31552062e+34  1.32591000e+01  4.95810684e-01  1.05266000e+01  4.85729732e-01  2.21709200e-01  4.41649166e-02  9.02760149e-02  1.17255058e+05 
 3.58787564e+14  1.33115283e+34  1.32511000e+01  5.00326559e-01  1.05436000e+01  4.90290975e-01  2.22845296e-01  4.35493355e-02  9.09652806e-02  1.12573434e+05 
 3.59826173e+14  1.34678504e+34  1.32431000e+01  5.04830273e-01  1.05606000e+01  4.94843585e-01  2.23981146e-01  4.29317581e-02  9.16556542e-02  1.08130692e+05 
 3.60864782e+14  1.36251168e+34  1.32351000e+01  5.09348521e-01  1.05776000e+01  4.99411573e-01  2.25121820e-01  4.23207240e-02  9.23495058e-02  1.03887632e+05 
 3.61903392e+14  1.37860495e+34  1.32281000e+01  5.13959436e-01  1.05946000e+01  5.04065208e-01  2.26248102e-01  4.17409913e-02  9.30187796e-02  9.97659047e+04 
 3.62942001e+14  1.39469822e+34  1.32211000e+01  5.18557533e-01  1.06116000e+01  5.08709695e-01  2.27373496e-01  4.11583520e-02  9.36883175e-02  9.58532921e+04 
 3.63980610e+14  1.41079149e+34  1.32151000e+01  5.23142388e-01  1.06286000e+01  5.13344667e-01  2.28463277e-01  4.05726388e-02  9.43223042e-02  9.21373037e+04 
 3.65019220e+14  1.42723970e+34  1.32081000e+01  5.27814667e-01  1.06456000e+01  5.18060690e-01  2.29605761e-01  4.00153711e-02  9.50010011e-02  8.85301154e+04 
 3.66057829e+14  1.44380231e+34  1.32021000e+01  5.32505984e-01  1.06626000e+01  5.22796287e-01  2.30718399e-01  3.94646079e-02  9.56464082e-02  8.50804296e+04 
 3.67096439e+14  1.46036492e+34  1.31971000e+01  5.37183411e-01  1.06796000e+01  5.27521859e-01  2.31794254e-01  3.89099837e-02  9.62546599e-02  8.18030916e+04 
 3.68135048e+14  1.47707176e+34  1.31911000e+01  5.41887167e-01  1.06966000e+01  5.32273613e-01  2.32911106e-01  3.83638479e-02  9.69020329e-02  7.86614599e+04 
 3.69173657e+14  1.49411202e+34  1.31861000e+01  5.46670480e-01  1.07136000e+01  5.37099499e-01  2.34008711e-01  3.78420897e-02  9.75200615e-02  7.56164101e+04 
 3.70212267e+14  1.51115228e+34  1.31811000e+01  5.51439263e-01  1.07306000e+01  5.41914846e-01  2.35104064e-01  3.73157884e-02  9.81366082e-02  7.27225792e+04 
 3.71250876e+14  1.52819253e+34  1.31771000e+01  5.56193125e-01  1.07476000e+01  5.46719310e-01  2.36161195e-01  3.67848570e-02  9.87141054e-02  6.99711032e+04 
 3.72289486e+14  1.54564190e+34  1.31731000e+01  5.61045779e-01  1.07646000e+01  5.51615339e-01  2.37237420e-01  3.62830806e-02  9.92996692e-02  6.72921847e+04 
 3.73328095e+14  1.56316813e+34  1.31691000e+01  5.65904647e-01  1.07806000e+01  5.56488552e-01  2.38314907e-01  3.58960772e-02  9.98848887e-02  6.47339854e+04 
 3.74366704e+14  1.58069435e+34  1.31651000e+01  5.70747960e-01  1.07976000e+01  5.61381309e-01  2.39389446e-01  3.53896585e-02  1.00467760e-01  6.23008640e+04 
 3.75405314e+14  1.59840635e+34  1.31621000e+01  5.75626548e-01  1.08146000e+01  5.66308495e-01  2.40434206e-01  3.48928157e-02  1.01014335e-01  5.99616036e+04 
 3.76443923e+14  1.61642687e+34  1.31581000e+01  5.80574181e-01  1.08316000e+01  5.71300593e-01  2.41528526e-01  3.44150161e-02  1.01604019e-01  5.76974461e+04 
 3.77482532e+14  1.63444740e+34  1.31551000e+01  5.85505626e-01  1.08486000e+01  5.76280782e-01  2.42582790e-01  3.39314725e-02  1.02152234e-01  5.55432971e+04 
 3.78521142e+14  1.65246793e+34  1.31531000e+01  5.90420534e-01  1.08646000e+01  5.81217253e-01  2.43596402e-01  3.35526340e-02  1.02658257e-01  5.34928344e+04 
 3.79559751e+14  1.67094274e+34  1.31501000e+01  5.95442389e-01  1.08816000e+01  5.86284335e-01  2.44666844e-01  3.30916872e-02  1.03210574e-01  5.14919226e+04 
 3.80598361e+14  1.68946593e+34  1.31481000e+01  6.00460594e-01  1.08986000e+01  5.91350878e-01  2.45698692e-01  3.26282416e-02  1.03721216e-01  4.95824991e+04 
 3.81636970e+14  1.70798912e+34  1.31461000e+01  6.05461640e-01  1.09146000e+01  5.96372883e-01  2.46726403e-01  3.22673616e-02  1.04228022e-01  4.77644048e+04 
 3.82675579e+14  1.72672974e+34  1.31441000e+01  6.10503718e-01  1.09316000e+01  6.01466421e-01  2.47761024e-01  3.18069846e-02  1.04735888e-01  4.60125820e+04 
 3.83714189e+14  1.74576397e+34  1.31421000e+01  6.15607265e-01  1.09486000e+01  6.06618257e-01  2.48806397e-01  3.13617486e-02  1.05246425e-01  4.43180751e+04 
