# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52521091e+33  4.68441000e+01  1.03253755e-01  3.30360000e+00  1.40468651e-02  1.29104964e-02  9.79642147e-01  2.82704011e-04  5.15995084e+08 
 2.41084094e+14  1.60739441e+33  4.42481000e+01  1.04291900e-01  3.42760000e+00  1.59219927e-02  1.41244487e-02  9.74915329e-01  3.11867256e-04  4.07153705e+08 
 2.52168187e+14  1.67859927e+33  4.24301000e+01  1.05086312e-01  3.51860000e+00  1.74387574e-02  1.50869591e-02  9.70857430e-01  3.38047639e-04  3.44497296e+08 
 2.63252281e+14  1.73827721e+33  4.11721000e+01  1.05664222e-01  3.58460000e+00  1.86231485e-02  1.58116447e-02  9.67555208e-01  3.59541382e-04  3.06685020e+08 
 2.74336374e+14  1.78491053e+33  4.03491000e+01  1.06048329e-01  3.62860000e+00  1.94641918e-02  1.63113475e-02  9.65148784e-01  3.75259571e-04  2.84151712e+08 
 2.85420468e+14  1.79046443e+33  4.02611000e+01  1.06089359e-01  3.63360000e+00  1.95613946e-02  1.63657982e-02  9.64866908e-01  3.77010505e-04  2.81832384e+08 
 2.96504562e+14  1.79053998e+33  4.02601000e+01  1.06089802e-01  3.63360000e+00  1.95617271e-02  1.63664262e-02  9.64866141e-01  3.77031670e-04  2.81807316e+08 
 3.07588655e+14  1.79061553e+33  4.02591000e+01  1.06090177e-01  3.63360000e+00  1.95620113e-02  1.63670815e-02  9.64865487e-01  3.77056591e-04  2.81785964e+08 
 3.18672749e+14  1.79423415e+33  4.02281000e+01  1.06103815e-01  3.63560000e+00  1.96004538e-02  1.63859893e-02  9.64753881e-01  3.77664140e-04  2.80974387e+08 
 3.29756842e+14  1.79841025e+33  4.01991000e+01  1.06115617e-01  3.63660000e+00  1.96259592e-02  1.64032361e-02  9.64684211e-01  3.78211694e-04  2.80213122e+08 
 3.40840936e+14  1.80245661e+33  4.01761000e+01  1.06123701e-01  3.63860000e+00  1.96632418e-02  1.64166595e-02  9.64575828e-01  3.78648024e-04  2.79628235e+08 
 3.51925030e+14  1.80638303e+33  4.01591000e+01  1.06128786e-01  3.63960000e+00  1.96856662e-02  1.64260745e-02  9.64513649e-01  3.78942849e-04  2.79187503e+08 
 3.63009123e+14  1.81019710e+33  4.01461000e+01  1.06131424e-01  3.63960000e+00  1.96934151e-02  1.64329681e-02  9.64497319e-01  3.79165543e-04  2.78865053e+08 
 3.74093217e+14  1.81390526e+33  4.01371000e+01  1.06132064e-01  3.64060000e+00  1.97135666e-02  1.64372207e-02  9.64440621e-01  3.79296761e-04  2.78640609e+08 
 3.85177310e+14  1.81751201e+33  4.01311000e+01  1.06131029e-01  3.64060000e+00  1.97193329e-02  1.64395651e-02  9.64429076e-01  3.79369329e-04  2.78499252e+08 
 3.96261404e+14  1.82102356e+33  4.01281000e+01  1.06128641e-01  3.64160000e+00  1.97377678e-02  1.64399145e-02  9.64376446e-01  3.79369258e-04  2.78426452e+08 
 4.07345498e+14  1.82444569e+33  4.01271000e+01  1.06125156e-01  3.64160000e+00  1.97420538e-02  1.64390183e-02  9.64368418e-01  3.79332044e-04  2.78410158e+08 
 4.18429591e+14  1.82778297e+33  4.01281000e+01  1.06120779e-01  3.64160000e+00  1.97457408e-02  1.64368223e-02  9.64361796e-01  3.79248903e-04  2.78441236e+08 
 4.29513685e+14  1.83103883e+33  4.01301000e+01  1.06115647e-01  3.64160000e+00  1.97488889e-02  1.64341085e-02  9.64356430e-01  3.79160555e-04  2.78513083e+08 
 4.40597778e+14  1.83421716e+33  4.01341000e+01  1.06109966e-01  3.64160000e+00  1.97515882e-02  1.64300026e-02  9.64352094e-01  3.79011381e-04  2.78616859e+08 
 4.51681872e+14  1.83732257e+33  4.01381000e+01  1.06103779e-01  3.64160000e+00  1.97538648e-02  1.64261282e-02  9.64348727e-01  3.78892640e-04  2.78749658e+08 
 4.62765965e+14  1.84035845e+33  4.01441000e+01  1.06097228e-01  3.64060000e+00  1.97423205e-02  1.64208086e-02  9.64389180e-01  3.78704717e-04  2.78905801e+08 
 4.73850059e+14  1.84365202e+33  4.01511000e+01  1.06089720e-01  3.64060000e+00  1.97441242e-02  1.64147958e-02  9.64387055e-01  3.78499932e-04  2.79096836e+08 
 4.84934153e+14  1.86615277e+33  4.02201000e+01  1.06021982e-01  3.63760000e+00  1.97147245e-02  1.63583867e-02  9.64507571e-01  3.76611372e-04  2.80994586e+08 
 4.96018246e+14  1.88990936e+33  4.03141000e+01  1.05932571e-01  3.63460000e+00  1.96878309e-02  1.62825511e-02  9.64627173e-01  3.74068603e-04  2.83567802e+08 
 5.07102340e+14  1.91343557e+33  4.04171000e+01  1.05833491e-01  3.63060000e+00  1.96497409e-02  1.61998294e-02  9.64786638e-01  3.71332712e-04  2.86445312e+08 
 5.18186433e+14  1.93673813e+33  4.05271000e+01  1.05728310e-01  3.62560000e+00  1.96001865e-02  1.61118926e-02  9.64985534e-01  3.68428875e-04  2.89529768e+08 
 5.29270527e+14  1.95981986e+33  4.06411000e+01  1.05619065e-01  3.62160000e+00  1.95654910e-02  1.60212854e-02  9.65139251e-01  3.65464564e-04  2.92771861e+08 
 5.40354621e+14  1.98269183e+33  4.07571000e+01  1.05507313e-01  3.61760000e+00  1.95319984e-02  1.59296599e-02  9.65290656e-01  3.62503627e-04  2.96131283e+08 
 5.51438714e+14  2.00536014e+33  4.08761000e+01  1.05393652e-01  3.61260000e+00  1.94860618e-02  1.58364114e-02  9.65482436e-01  3.59505451e-04  2.99604863e+08 
 5.62522808e+14  2.02783059e+33  4.09971000e+01  1.05279146e-01  3.60860000e+00  1.94540929e-02  1.57423425e-02  9.65630552e-01  3.56493871e-04  3.03161727e+08 
 5.73606901e+14  2.05010496e+33  4.11191000e+01  1.05163896e-01  3.60360000e+00  1.94093002e-02  1.56483824e-02  9.65819437e-01  3.53523485e-04  3.06811271e+08 
 5.84690995e+14  2.07219198e+33  4.12411000e+01  1.05048939e-01  3.59960000e+00  1.93781113e-02  1.55552090e-02  9.65965398e-01  3.50608200e-04  3.10515505e+08 
 5.95775089e+14  2.09409719e+33  4.13641000e+01  1.04934491e-01  3.59460000e+00  1.93340231e-02  1.54621182e-02  9.66151877e-01  3.47705876e-04  3.14272949e+08 
 6.06859182e+14  2.11582540e+33  4.14871000e+01  1.04820370e-01  3.59060000e+00  1.93031015e-02  1.53699703e-02  9.66296532e-01  3.44871241e-04  3.18099004e+08 
 6.17943276e+14  2.13737864e+33  4.16101000e+01  1.04707356e-01  3.58560000e+00  1.92591830e-02  1.52786687e-02  9.66481624e-01  3.42079687e-04  3.21961166e+08 
 6.29027369e+14  2.15876273e+33  4.17331000e+01  1.04595095e-01  3.58160000e+00  1.92282287e-02  1.51883136e-02  9.66625421e-01  3.39347080e-04  3.25881066e+08 
 6.40111463e+14  2.17998317e+33  4.18571000e+01  1.04483936e-01  3.57760000e+00  1.91971480e-02  1.50981435e-02  9.66769034e-01  3.36622934e-04  3.29845175e+08 
 6.51195557e+14  2.20104398e+33  4.19791000e+01  1.04374131e-01  3.57260000e+00  1.91529643e-02  1.50102944e-02  9.66953006e-01  3.34018214e-04  3.33841088e+08 
 6.62279650e+14  2.22194748e+33  4.21011000e+01  1.04265684e-01  3.56860000e+00  1.91215805e-02  1.49233233e-02  9.67096180e-01  3.31453521e-04  3.37871254e+08 
 6.73363744e+14  2.25736844e+33  4.23101000e+01  1.04082107e-01  3.56160000e+00  1.90660823e-02  1.47761416e-02  9.67346124e-01  3.27150727e-04  3.44870585e+08 
 6.84447837e+14  2.32804633e+33  4.27591000e+01  1.03693745e-01  3.54660000e+00  1.89491485e-02  1.44672879e-02  9.67874335e-01  3.18323781e-04  3.60427103e+08 
 6.95531931e+14  2.39973891e+33  4.32441000e+01  1.03280459e-01  3.53160000e+00  1.88437714e-02  1.41434611e-02  9.68381427e-01  3.09348009e-04  3.78058691e+08 
 7.06616025e+14  2.47244898e+33  4.37551000e+01  1.02850591e-01  3.51660000e+00  1.87496436e-02  1.38125508e-02  9.68866584e-01  3.00471240e-04  3.97631457e+08 
 7.17700118e+14  2.54618774e+33  4.42911000e+01  1.02407093e-01  3.50060000e+00  1.86534294e-02  1.34767037e-02  9.69369404e-01  2.91756775e-04  4.19296719e+08 
 7.28784212e+14  2.62093516e+33  4.48471000e+01  1.01954499e-01  3.48560000e+00  1.85796593e-02  1.31399037e-02  9.69813372e-01  2.83310294e-04  4.43068200e+08 
 7.39868305e+14  2.69668932e+33  4.54251000e+01  1.01492963e-01  3.47060000e+00  1.85148186e-02  1.28022793e-02  9.70239251e-01  2.75144688e-04  4.69277039e+08 
 7.50952399e+14  2.77344834e+33  4.60191000e+01  1.01026848e-01  3.45660000e+00  1.84708162e-02  1.24676681e-02  9.70609953e-01  2.67343170e-04  4.97902213e+08 
 7.62036493e+14  2.85123163e+33  4.66321000e+01  1.00555861e-01  3.44260000e+00  1.84345775e-02  1.21353105e-02  9.70964835e-01  2.59872503e-04  5.29317954e+08 
 7.73120586e+14  2.93001720e+33  4.72621000e+01  1.00082085e-01  3.42860000e+00  1.84056655e-02  1.18067714e-02  9.71304445e-01  2.52752216e-04  5.63698266e+08 
 7.84204680e+14  3.00980202e+33  4.79081000e+01  9.96060765e-02  3.41560000e+00  1.83954016e-02  1.14831036e-02  9.71594221e-01  2.46015523e-04  6.01376510e+08 
 7.95288773e+14  3.09058432e+33  4.85721000e+01  9.91281299e-02  3.40360000e+00  1.84030379e-02  1.11638611e-02  9.71836230e-01  2.39623758e-04  6.42758891e+08 
 8.06372867e+14  3.17237682e+33  4.92541000e+01  9.86490077e-02  3.39060000e+00  1.84046244e-02  1.08494792e-02  9.72102078e-01  2.33568438e-04  6.88225674e+08 
 8.17456961e+14  3.25517093e+33  4.99481000e+01  9.81715342e-02  3.37960000e+00  1.84350219e-02  1.05425653e-02  9.72286388e-01  2.27890851e-04  7.37840077e+08 
 8.28541054e+14  3.33895721e+33  5.06601000e+01  9.76935687e-02  3.36760000e+00  1.84586016e-02  1.02411424e-02  9.72496123e-01  2.22544640e-04  7.92475530e+08 
 8.39625148e+14  3.42373397e+33  5.13921000e+01  9.72155038e-02  3.35660000e+00  1.84981883e-02  9.94476496e-03  9.72662705e-01  2.17485708e-04  8.52713757e+08 
 8.50709241e+14  3.50950678e+33  5.21391000e+01  9.67389816e-02  3.34660000e+00  1.85533995e-02  9.65546131e-03  9.72786846e-01  2.12759718e-04  9.18899214e+08 
 8.61793335e+14  3.59628138e+33  5.29101000e+01  9.62615920e-02  3.33660000e+00  1.86122983e-02  9.37054565e-03  9.72904743e-01  2.08293269e-04  9.92364747e+08 
 8.72877428e+14  3.68404143e+33  5.36891000e+01  9.57891514e-02  3.32660000e+00  1.86749800e-02  9.09507363e-03  9.73014432e-01  2.04158148e-04  1.07246737e+09 
 8.83961522e+14  3.77278533e+33  5.44921000e+01  9.53167066e-02  3.31760000e+00  1.87520675e-02  8.82437139e-03  9.73085456e-01  2.00259209e-04  1.16140438e+09 
 8.95045616e+14  3.86251148e+33  5.53091000e+01  9.48476505e-02  3.30860000e+00  1.88322479e-02  8.56143016e-03  9.73150550e-01  1.96636919e-04  1.25916752e+09 
 9.06129709e+14  3.95323945e+33  5.61511000e+01  9.43786132e-02  3.29960000e+00  1.89152024e-02  8.30346667e-03  9.73211780e-01  1.93246292e-04  1.36805304e+09 
 9.17213803e+14  4.04494695e+33  5.70021000e+01  9.39148715e-02  3.29160000e+00  1.90119584e-02  8.05455412e-03  9.73234344e-01  1.90124719e-04  1.48726857e+09 
 9.28297896e+14  4.13763196e+33  5.78751000e+01  9.34528630e-02  3.28360000e+00  1.91110676e-02  7.81146233e-03  9.73253677e-01  1.87211420e-04  1.61955774e+09 
 9.39381990e+14  4.23129299e+33  5.87701000e+01  9.29930328e-02  3.27560000e+00  1.92124049e-02  7.57431041e-03  9.73270076e-01  1.84492013e-04  1.76634705e+09 
 9.50466084e+14  4.32594125e+33  5.96761000e+01  9.25380623e-02  3.26860000e+00  1.93268005e-02  7.34550040e-03  9.73250048e-01  1.82001895e-04  1.92772221e+09 
 9.61550177e+14  4.42157110e+33  6.06081000e+01  9.20843597e-02  3.26160000e+00  1.94430457e-02  7.12185563e-03  9.73228746e-01  1.79685638e-04  2.10768512e+09 
 9.72634271e+14  4.51817242e+33  6.15501000e+01  9.16360124e-02  3.25460000e+00  1.95611272e-02  6.90650908e-03  9.73204351e-01  1.77573095e-04  2.30546453e+09 
 9.83718364e+14  4.61574379e+33  6.25191000e+01  9.11892340e-02  3.24860000e+00  1.96915416e-02  6.69616286e-03  9.73147366e-01  1.75607983e-04  2.52614563e+09 
 9.94802458e+14  4.71428763e+33  6.34961000e+01  9.07483078e-02  3.24260000e+00  1.98234974e-02  6.49415089e-03  9.73087904e-01  1.73827143e-04  2.76839815e+09 
 1.00588655e+15  4.81381584e+33  6.44991000e+01  9.03092277e-02  3.23660000e+00  1.99568367e-02  6.29728264e-03  9.73028807e-01  1.72187481e-04  3.03862835e+09 
 1.01697065e+15  4.91430974e+33  6.55291000e+01  8.98720709e-02  3.23060000e+00  2.00914474e-02  6.10550879e-03  9.72970671e-01  1.70682780e-04  3.34045293e+09 
 1.02805474e+15  5.01576797e+33  6.65641000e+01  8.94413014e-02  3.22560000e+00  2.02378813e-02  5.92203847e-03  9.72878948e-01  1.69340720e-04  3.67146639e+09 
 1.03913883e+15  5.11818914e+33  6.76261000e+01  8.90126842e-02  3.21960000e+00  2.03748301e-02  5.74346865e-03  9.72820694e-01  1.68112519e-04  4.04092378e+09 
 1.05022293e+15  5.22158730e+33  6.87021000e+01  8.85886719e-02  3.21460000e+00  2.05233787e-02  5.57151648e-03  9.72730858e-01  1.67011491e-04  4.44911713e+09 
 1.06130702e+15  5.32595104e+33  6.98041000e+01  8.81668373e-02  3.21060000e+00  2.06833234e-02  5.40457019e-03  9.72612066e-01  1.66032329e-04  4.90500425e+09 
 1.07239111e+15  5.43127361e+33  7.09131000e+01  8.77510595e-02  3.20560000e+00  2.08336475e-02  5.24470041e-03  9.72524537e-01  1.65157103e-04  5.40550346e+09 
 1.08347521e+15  5.53755368e+33  7.20361000e+01  8.73396339e-02  3.20160000e+00  2.09951838e-02  5.09086396e-03  9.72406863e-01  1.64389424e-04  5.95849223e+09 
