# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61027259e+14  4.04592954e+33  1.61041000e+01  1.98037428e-01  6.81460000e+00  1.29986985e-01  1.02429679e-01  5.59863503e-01  1.86985345e-02  6.31425123e+06 
 2.62320062e+14  4.11144467e+33  1.59991000e+01  2.00356959e-01  6.84960000e+00  1.32433706e-01  1.04140179e-01  5.53851883e-01  1.94218621e-02  5.98845594e+06 
 2.63612864e+14  4.17695981e+33  1.58991000e+01  2.02670710e-01  6.88460000e+00  1.34899721e-01  1.05820907e-01  5.47801360e-01  2.01462009e-02  5.68419932e+06 
 2.64905667e+14  4.24247495e+33  1.58031000e+01  2.04978175e-01  6.91860000e+00  1.37342034e-01  1.07481704e-01  5.41968061e-01  2.08754994e-02  5.39981137e+06 
 2.66198469e+14  4.30799008e+33  1.57121000e+01  2.07278885e-01  6.95160000e+00  1.39759117e-01  1.09105751e-01  5.36355124e-01  2.16008927e-02  5.13376432e+06 
 2.67491272e+14  4.37350522e+33  1.56241000e+01  2.09572411e-01  6.98460000e+00  1.42192998e-01  1.10717583e-01  5.30705854e-01  2.23337465e-02  4.88466137e+06 
 2.68784074e+14  4.43902035e+33  1.55401000e+01  2.11858353e-01  7.01660000e+00  1.44599526e-01  1.12300617e-01  5.25280165e-01  2.30652321e-02  4.65122445e+06 
 2.70076877e+14  4.50935676e+33  1.54531000e+01  2.14305178e-01  7.05060000e+00  1.47185341e-01  1.13983729e-01  5.19510511e-01  2.38562827e-02  4.41657798e+06 
 2.71369679e+14  4.58003437e+33  1.53701000e+01  2.16757622e-01  7.08460000e+00  1.49795138e-01  1.15639234e-01  5.13719856e-01  2.46466922e-02  4.19603011e+06 
 2.72662482e+14  4.65071197e+33  1.52901000e+01  2.19203300e-01  7.11760000e+00  1.52378128e-01  1.17277380e-01  5.08156730e-01  2.54416397e-02  3.98960289e+06 
 2.73955284e+14  4.72138957e+33  1.52131000e+01  2.21641743e-01  7.14960000e+00  1.54932757e-01  1.18895906e-01  5.02823657e-01  2.62394054e-02  3.79623581e+06 
 2.75248087e+14  4.79206717e+33  1.51401000e+01  2.24072517e-01  7.18160000e+00  1.57503522e-01  1.20476599e-01  4.97456529e-01  2.70292437e-02  3.61495610e+06 
 2.76540889e+14  4.86274477e+33  1.50701000e+01  2.26495219e-01  7.21260000e+00  1.60043767e-01  1.22032508e-01  4.92321851e-01  2.78175701e-02  3.44487169e+06 
 2.77833692e+14  4.94679455e+33  1.49901000e+01  2.29366946e-01  7.24960000e+00  1.63090988e-01  1.23858609e-01  4.86137936e-01  2.87568032e-02  3.25594808e+06 
 2.79126494e+14  5.07632776e+33  1.48721000e+01  2.33811788e-01  7.30460000e+00  1.67749727e-01  1.26651344e-01  4.77123357e-01  3.02225135e-02  2.98832910e+06 
 2.80419296e+14  5.16736503e+33  1.47941000e+01  2.36946326e-01  7.34360000e+00  1.71078903e-01  1.28576412e-01  4.70676887e-01  3.12519280e-02  2.81603501e+06 
 2.81712099e+14  5.25635146e+33  1.47211000e+01  2.40006667e-01  7.38060000e+00  1.74304076e-01  1.30433786e-01  4.64649093e-01  3.22604445e-02  2.65964402e+06 
 2.83004901e+14  5.34611108e+33  1.46511000e+01  2.43089169e-01  7.41660000e+00  1.77516468e-01  1.32272817e-01  4.58898272e-01  3.32728717e-02  2.51293808e+06 
 2.84297704e+14  5.43805778e+33  1.45831000e+01  2.46242537e-01  7.45360000e+00  1.80837021e-01  1.34118853e-01  4.52944246e-01  3.43025149e-02  2.37316657e+06 
 2.85590506e+14  5.53000448e+33  1.45181000e+01  2.49391217e-01  7.48960000e+00  1.84131448e-01  1.35937234e-01  4.47233798e-01  3.53302902e-02  2.24315212e+06 
 2.86883309e+14  5.62367322e+33  1.44541000e+01  2.52593486e-01  7.52560000e+00  1.87476750e-01  1.37774900e-01  4.41571021e-01  3.63835193e-02  2.11991099e+06 
 2.88176111e+14  5.71863875e+33  1.43931000e+01  2.55835021e-01  7.56260000e+00  1.90917317e-01  1.39589878e-01  4.35661816e-01  3.74351215e-02  2.00363849e+06 
 2.89468914e+14  5.81360428e+33  1.43341000e+01  2.59070768e-01  7.59760000e+00  1.94278488e-01  1.41390395e-01  4.30273193e-01  3.84920518e-02  1.89539413e+06 
 2.90761716e+14  5.91126921e+33  1.42761000e+01  2.62392323e-01  7.63360000e+00  1.97757873e-01  1.43213314e-01  4.24699521e-01  3.95746265e-02  1.79175032e+06 
 2.92054519e+14  6.00931240e+33  1.42211000e+01  2.65720694e-01  7.66960000e+00  2.01266264e-01  1.45001475e-01  4.19112300e-01  4.06472247e-02  1.69487759e+06 
 2.93347321e+14  6.10792373e+33  1.41681000e+01  2.69061475e-01  7.70460000e+00  2.04753467e-01  1.46774059e-01  4.13796595e-01  4.17220519e-02  1.60411134e+06 
 2.94640124e+14  6.20910363e+33  1.41161000e+01  2.72482469e-01  7.73960000e+00  2.08305057e-01  1.48564453e-01  4.08564763e-01  4.28189024e-02  1.51734631e+06 
 2.95932926e+14  6.31028353e+33  1.40661000e+01  2.75896351e-01  7.77460000e+00  2.11878074e-01  1.50332709e-01  4.03302094e-01  4.39136381e-02  1.43650293e+06 
 2.97225729e+14  6.41300542e+33  1.40181000e+01  2.79354414e-01  7.80960000e+00  2.15498066e-01  1.52087755e-01  3.98075728e-01  4.50092608e-02  1.35999822e+06 
 2.98518531e+14  6.51738133e+33  1.39711000e+01  2.82860619e-01  7.84460000e+00  2.19167251e-01  1.53850874e-01  3.92890708e-01  4.61208851e-02  1.28752771e+06 
 2.99811334e+14  6.62175724e+33  1.39271000e+01  2.86358681e-01  7.87860000e+00  2.22802143e-01  1.55564838e-01  3.87952897e-01  4.72084039e-02  1.21994262e+06 
 3.01104136e+14  6.72867595e+33  1.38831000e+01  2.89933315e-01  7.91360000e+00  2.26555814e-01  1.57312881e-01  3.82813981e-01  4.83292089e-02  1.15536637e+06 
 3.02396939e+14  6.83630739e+33  1.38411000e+01  2.93523367e-01  7.94760000e+00  2.30286363e-01  1.59036380e-01  3.77953244e-01  4.94421032e-02  1.09472478e+06 
 3.03689741e+14  6.94419367e+33  1.38011000e+01  2.97112753e-01  7.98160000e+00  2.34040990e-01  1.60730141e-01  3.73070507e-01  5.05432048e-02  1.03799007e+06 
 3.04982543e+14  7.05514035e+33  1.37621000e+01  3.00794681e-01  8.01560000e+00  2.37867502e-01  1.62436073e-01  3.68285679e-01  5.16590103e-02  9.83529170e+05 
 3.06275346e+14  7.16608703e+33  1.37241000e+01  3.04467211e-01  8.04860000e+00  2.41656081e-01  1.64131562e-01  3.63747612e-01  5.27778898e-02  9.32689576e+05 
 3.07568148e+14  7.27828188e+33  1.36881000e+01  3.08170906e-01  8.08260000e+00  2.45542724e-01  1.65800293e-01  3.58947899e-01  5.38835794e-02  8.84672426e+05 
 3.08860951e+14  7.39260372e+33  1.36531000e+01  3.11934907e-01  8.11560000e+00  2.49426674e-01  1.67471462e-01  3.54483846e-01  5.49972092e-02  8.38968202e+05 
 3.10153753e+14  7.50692556e+33  1.36191000e+01  3.15688542e-01  8.14860000e+00  2.53329137e-01  1.69128929e-01  3.49985258e-01  5.61100071e-02  7.96263206e+05 
 3.11446556e+14  7.62351410e+33  1.35861000e+01  3.19505620e-01  8.18260000e+00  2.57348425e-01  1.70787967e-01  3.45264952e-01  5.72292344e-02  7.55558055e+05 
 3.12739358e+14  7.74127120e+33  1.35541000e+01  3.23350284e-01  8.21460000e+00  2.61286864e-01  1.72439992e-01  3.41118298e-01  5.83499075e-02  7.17126456e+05 
 3.14032161e+14  7.85902831e+33  1.35241000e+01  3.27183641e-01  8.24760000e+00  2.65303154e-01  1.74049896e-01  3.36655666e-01  5.94444932e-02  6.81183266e+05 
 3.15324963e+14  7.98009524e+33  1.34951000e+01  3.31113082e-01  8.28060000e+00  2.69394458e-01  1.75665624e-01  3.32290952e-01  6.05454113e-02  6.46618986e+05 
 3.16617766e+14  8.10134788e+33  1.34661000e+01  3.35036983e-01  8.31260000e+00  2.73445544e-01  1.77290376e-01  3.28177486e-01  6.16627169e-02  6.14237694e+05 
 3.17910568e+14  8.22342154e+33  1.34391000e+01  3.38975160e-01  8.34460000e+00  2.77527591e-01  1.78875301e-01  3.24059759e-01  6.27522134e-02  5.83725924e+05 
 3.19203371e+14  8.34823012e+33  1.34131000e+01  3.42989358e-01  8.37660000e+00  2.81673796e-01  1.80459292e-01  3.20013037e-01  6.38425455e-02  5.54525039e+05 
 3.20496173e+14  8.47303871e+33  1.33871000e+01  3.46991066e-01  8.40860000e+00  2.85836865e-01  1.82049174e-01  3.15928923e-01  6.49463127e-02  5.27186098e+05 
 3.21788976e+14  8.59969826e+33  1.33631000e+01  3.51038952e-01  8.44060000e+00  2.90048420e-01  1.83602992e-01  3.11878641e-01  6.60212652e-02  5.01200812e+05 
 3.23081778e+14  8.72812337e+33  1.33391000e+01  3.55130397e-01  8.47260000e+00  2.94307255e-01  1.85174066e-01  3.07858558e-01  6.71149153e-02  4.76519670e+05 
 3.24374581e+14  8.85654848e+33  1.33171000e+01  3.59208461e-01  8.50360000e+00  2.98518051e-01  1.86693695e-01  3.04079150e-01  6.81692864e-02  4.53390739e+05 
 3.25667383e+14  8.98787702e+33  1.32951000e+01  3.63364821e-01  8.53460000e+00  3.02794381e-01  1.88237232e-01  3.00370224e-01  6.92450703e-02  4.31221975e+05 
 3.26960186e+14  9.11997936e+33  1.32741000e+01  3.67532024e-01  8.56560000e+00  3.07099617e-01  1.89761141e-01  2.96651193e-01  7.03076919e-02  4.10318140e+05 
 3.28252988e+14  9.25232139e+33  1.32541000e+01  3.71692505e-01  8.59660000e+00  3.11424100e-01  1.91260703e-01  2.92901765e-01  7.13537253e-02  3.90676445e+05 
 3.29545790e+14  9.38816178e+33  1.32341000e+01  3.75948483e-01  8.62760000e+00  3.15824267e-01  1.92786979e-01  2.89240986e-01  7.24218850e-02  3.71765067e+05 
 3.30838593e+14  9.52400217e+33  1.32151000e+01  3.80189939e-01  8.65860000e+00  3.20239560e-01  1.94286129e-01  2.85540500e-01  7.34708888e-02  3.54024112e+05 
 3.32131395e+14  9.66111671e+33  1.31971000e+01  3.84455972e-01  8.68860000e+00  3.24624292e-01  1.95766036e-01  2.82122630e-01  7.45042818e-02  3.37216716e+05 
 3.33424198e+14  9.80075608e+33  1.31801000e+01  3.88785528e-01  8.71960000e+00  3.29134522e-01  1.97234571e-01  2.78477409e-01  7.55256586e-02  3.21148558e+05 
 3.34717000e+14  9.94039545e+33  1.31631000e+01  3.93099712e-01  8.74960000e+00  3.33591164e-01  1.98703626e-01  2.75068284e-01  7.65530507e-02  3.06061116e+05 
 3.36009803e+14  1.00823637e+34  1.31471000e+01  3.97469845e-01  8.77960000e+00  3.38101568e-01  2.00158569e-01  2.71698961e-01  7.75658167e-02  2.91653810e+05 
 3.37302605e+14  1.02258631e+34  1.31321000e+01  4.01871415e-01  8.80960000e+00  3.42652150e-01  2.01593192e-01  2.68341411e-01  7.85596673e-02  2.77973466e+05 
 3.38595408e+14  1.03693624e+34  1.31171000e+01  4.06256785e-01  8.83860000e+00  3.47146360e-01  2.03027134e-01  2.65217705e-01  7.95577402e-02  2.65116544e+05 
 3.39888210e+14  1.05162648e+34  1.31031000e+01  4.10729477e-01  8.86860000e+00  3.51781822e-01  2.04452088e-01  2.61891869e-01  8.05421580e-02  2.52744991e+05 
 3.41181013e+14  1.06636853e+34  1.30901000e+01  4.15201475e-01  8.89860000e+00  3.56439549e-01  2.05847825e-01  2.58542017e-01  8.15007276e-02  2.41073932e+05 
 3.42473815e+14  1.08116193e+34  1.30771000e+01  4.19671969e-01  8.92760000e+00  3.61047937e-01  2.07245130e-01  2.55441305e-01  8.24636452e-02  2.30058518e+05 
 3.43766618e+14  1.09630220e+34  1.30641000e+01  4.24230091e-01  8.95660000e+00  3.65728247e-01  2.08663650e-01  2.52411199e-01  8.34419353e-02  2.19453684e+05 
 3.45059420e+14  1.11144248e+34  1.30521000e+01  4.28770916e-01  8.98560000e+00  3.70420488e-01  2.10048052e-01  2.49338751e-01  8.43902020e-02  2.09476724e+05 
 3.46352223e+14  1.12673904e+34  1.30411000e+01  4.33340668e-01  9.01460000e+00  3.75151228e-01  2.11407777e-01  2.46273555e-01  8.53129372e-02  1.99989483e+05 
 3.47645025e+14  1.14228366e+34  1.30301000e+01  4.37966784e-01  9.04260000e+00  3.79863525e-01  2.12780782e-01  2.43515558e-01  8.62454103e-02  1.90913767e+05 
 3.48937828e+14  1.15782829e+34  1.30201000e+01  4.42574812e-01  9.07160000e+00  3.84659777e-01  2.14117829e-01  2.40443432e-01  8.71449099e-02  1.82367959e+05 
 3.50230630e+14  1.17363581e+34  1.30101000e+01  4.47242080e-01  9.09960000e+00  3.89438593e-01  2.15468254e-01  2.37679912e-01  8.80535797e-02  1.74182803e+05 
 3.51523433e+14  1.18959092e+34  1.30011000e+01  4.51934529e-01  9.12860000e+00  3.94327566e-01  2.16791235e-01  2.34648184e-01  8.89329569e-02  1.66400255e+05 
 3.52816235e+14  1.20554602e+34  1.29921000e+01  4.56608116e-01  9.15560000e+00  3.99077994e-01  2.18110063e-01  2.32113087e-01  8.98110819e-02  1.59065849e+05 
 3.54109038e+14  1.22187223e+34  1.29831000e+01  4.61371076e-01  9.18460000e+00  4.04051627e-01  2.19448264e-01  2.29105952e-01  9.07010161e-02  1.51991997e+05 
 3.55401840e+14  1.23824395e+34  1.29751000e+01  4.66128173e-01  9.21160000e+00  4.08892624e-01  2.20751087e-01  2.26606464e-01  9.15558404e-02  1.45305227e+05 
 3.56694642e+14  1.25467374e+34  1.29671000e+01  4.70882442e-01  9.23960000e+00  4.13828442e-01  2.22052781e-01  2.23812156e-01  9.24104408e-02  1.38976458e+05 
 3.57987445e+14  1.27146819e+34  1.29601000e+01  4.75722399e-01  9.26760000e+00  4.18836309e-01  2.23337984e-01  2.21078948e-01  9.32393501e-02  1.32874418e+05 
 3.59280247e+14  1.28826264e+34  1.29531000e+01  4.80542446e-01  9.29460000e+00  4.23776684e-01  2.24617916e-01  2.18569403e-01  9.40651500e-02  1.27117970e+05 
 3.60573050e+14  1.30522015e+34  1.29471000e+01  4.85388762e-01  9.32160000e+00  4.28753163e-01  2.25867619e-01  2.16061306e-01  9.48566137e-02  1.21632581e+05 
 3.61865852e+14  1.32244347e+34  1.29411000e+01  4.90290686e-01  9.34860000e+00  4.33783396e-01  2.27127827e-01  2.13582571e-01  9.56530695e-02  1.16373753e+05 
 3.63158655e+14  1.33966680e+34  1.29351000e+01  4.95171959e-01  9.37560000e+00  4.38821812e-01  2.28382201e-01  2.11060446e-01  9.64454894e-02  1.11408683e+05 
 3.64451457e+14  1.35715946e+34  1.29291000e+01  5.00108313e-01  9.40260000e+00  4.43913888e-01  2.29646903e-01  2.08566860e-01  9.72426134e-02  1.06646376e+05 
 3.65744260e+14  1.37481779e+34  1.29241000e+01  5.05070448e-01  9.42960000e+00  4.49042140e-01  2.30879917e-01  2.06073905e-01  9.80030028e-02  1.02105590e+05 
 3.67037062e+14  1.39247612e+34  1.29201000e+01  5.10011211e-01  9.45560000e+00  4.54098342e-01  2.32070627e-01  2.03800888e-01  9.87202566e-02  9.78149899e+04 
 3.68329865e+14  1.41051127e+34  1.29151000e+01  5.15035524e-01  9.48260000e+00  4.59305141e-01  2.33312889e-01  2.01318475e-01  9.94823663e-02  9.36736469e+04 
 3.69622667e+14  1.42861073e+34  1.29111000e+01  5.20056096e-01  9.50860000e+00  4.64449767e-01  2.34516161e-01  1.99071256e-01  1.00202588e-01  8.97454795e+04 
 3.70915470e+14  1.44674835e+34  1.29071000e+01  5.25065111e-01  9.53460000e+00  4.69607153e-01  2.35714753e-01  1.96790085e-01  1.00918226e-01  8.60231923e+04 
 3.72208272e+14  1.46529507e+34  1.29031000e+01  5.30164712e-01  9.56060000e+00  4.74839749e-01  2.36930087e-01  1.94566556e-01  1.01640558e-01  8.24236131e+04 
 3.73501075e+14  1.48384179e+34  1.29001000e+01  5.35241928e-01  9.58660000e+00  4.80078566e-01  2.38101538e-01  1.92299692e-01  1.02317282e-01  7.90191086e+04 
 3.74793877e+14  1.50253012e+34  1.28971000e+01  5.40334962e-01  9.61160000e+00  4.85264593e-01  2.39273643e-01  1.90282786e-01  1.02991667e-01  7.57731703e+04 
 3.76086680e+14  1.52153021e+34  1.28941000e+01  5.45490090e-01  9.63760000e+00  4.90590781e-01  2.40456002e-01  1.88037634e-01  1.03668627e-01  7.26501593e+04 
 3.77379482e+14  1.54053031e+34  1.28921000e+01  5.50622145e-01  9.66260000e+00  4.95839408e-01  2.41593435e-01  1.86007605e-01  1.04298429e-01  6.96941144e+04 
 3.78672285e+14  1.55977636e+34  1.28901000e+01  5.55796968e-01  9.68760000e+00  5.01133608e-01  2.42736685e-01  1.83990738e-01  1.04927988e-01  6.68590639e+04 
 3.79965087e+14  1.57923595e+34  1.28881000e+01  5.61005785e-01  9.71360000e+00  5.06552241e-01  2.43883904e-01  1.81722916e-01  1.05556254e-01  6.41446052e+04 
 3.81257889e+14  1.59869554e+34  1.28861000e+01  5.66190856e-01  9.73760000e+00  5.11806923e-01  2.45023234e-01  1.79924808e-01  1.06177135e-01  6.15733257e+04 
 3.82550692e+14  1.61850620e+34  1.28841000e+01  5.71445171e-01  9.76260000e+00  5.17208134e-01  2.46173720e-01  1.77905343e-01  1.06800191e-01  5.90932682e+04 
 3.83843494e+14  1.63843139e+34  1.28831000e+01  5.76705823e-01  9.78760000e+00  5.22632560e-01  2.47284074e-01  1.75868328e-01  1.07377148e-01  5.67296952e+04 
 3.85136297e+14  1.65835659e+34  1.28821000e+01  5.81942077e-01  9.81260000e+00  5.28060855e-01  2.48386115e-01  1.73789278e-01  1.07946105e-01  5.44891316e+04 
 3.86429099e+14  1.67873862e+34  1.28811000e+01  5.87273528e-01  9.83660000e+00  5.33481916e-01  2.49504090e-01  1.72018525e-01  1.08518970e-01  5.23162585e+04 
 3.87721902e+14  1.69913552e+34  1.28801000e+01  5.92584154e-01  9.86060000e+00  5.38908306e-01  2.50614480e-01  1.70207673e-01  1.09084076e-01  5.02545908e+04 
 3.89014704e+14  1.71961778e+34  1.28801000e+01  5.97891838e-01  9.88560000e+00  5.44438394e-01  2.51681848e-01  1.68120089e-01  1.09600647e-01  4.82908164e+04 
 3.90307507e+14  1.74049246e+34  1.28801000e+01  6.03275919e-01  9.90960000e+00  5.49948561e-01  2.52760859e-01  1.66322666e-01  1.10118417e-01  4.63921571e+04 
 3.91600309e+14  1.76136715e+34  1.28801000e+01  6.08634642e-01  9.93360000e+00  5.55461108e-01  2.53831108e-01  1.64482978e-01  1.10627527e-01  4.45907130e+04 
 3.92893112e+14  1.78242785e+34  1.28801000e+01  6.14015234e-01  9.95660000e+00  5.60917579e-01  2.54902055e-01  1.62888104e-01  1.11132458e-01  4.28656824e+04 
 3.94185914e+14  1.80378641e+34  1.28801000e+01  6.19446150e-01  9.98060000e+00  5.66512658e-01  2.55979331e-01  1.61059729e-01  1.11635770e-01  4.12050206e+04 
 3.95478717e+14  1.82514496e+34  1.28801000e+01  6.24851089e-01  1.00036000e+01  5.72020343e-01  2.57047811e-01  1.59438507e-01  1.12130358e-01  3.96282694e+04 
 3.96771519e+14  1.84679050e+34  1.28811000e+01  6.30302120e-01  1.00276000e+01  5.77664931e-01  2.58081666e-01  1.57581886e-01  1.12579063e-01  3.81107003e+04 
 3.98064322e+14  1.86863899e+34  1.28821000e+01  6.35777960e-01  1.00506000e+01  5.83253882e-01  2.59116432e-01  1.55969876e-01  1.13023212e-01  3.66557418e+04 
 3.99357124e+14  1.89048748e+34  1.28831000e+01  6.41227222e-01  1.00736000e+01  5.88843395e-01  2.60142057e-01  1.54316338e-01  1.13458245e-01  3.52733392e+04 
 4.00649927e+14  1.91272411e+34  1.28841000e+01  6.46746176e-01  1.00966000e+01  5.94495583e-01  2.61177356e-01  1.52692373e-01  1.13892551e-01  3.39363232e+04 
 4.01942729e+14  1.93506858e+34  1.28851000e+01  6.52265026e-01  1.01196000e+01  6.00165465e-01  2.62208701e-01  1.51046784e-01  1.14319988e-01  3.26594640e+04 
 4.03235532e+14  1.95741305e+34  1.28861000e+01  6.57756714e-01  1.01426000e+01  6.05835417e-01  2.63230893e-01  1.49360738e-01  1.14738304e-01  3.14454520e+04 
 4.04528334e+14  1.98024688e+34  1.28881000e+01  6.63341035e-01  1.01656000e+01  6.11583298e-01  2.64226070e-01  1.47720073e-01  1.15112815e-01  3.02658042e+04 
 4.05821136e+14  2.00309338e+34  1.28891000e+01  6.68900975e-01  1.01876000e+01  6.17240517e-01  2.65253511e-01  1.46284494e-01  1.15522903e-01  2.91434053e+04 
 4.07113939e+14  2.02602233e+34  1.28911000e+01  6.74453118e-01  1.02096000e+01  6.22909546e-01  2.66234289e-01  1.44822055e-01  1.15880521e-01  2.80717748e+04 
 4.08406741e+14  2.04937687e+34  1.28931000e+01  6.80080280e-01  1.02326000e+01  6.28737980e-01  2.67225247e-01  1.43148769e-01  1.16236922e-01  2.70332541e+04 
 4.09699544e+14  2.07273140e+34  1.28951000e+01  6.85679384e-01  1.02546000e+01  6.34472028e-01  2.68206711e-01  1.41677421e-01  1.16583878e-01  2.60450375e+04 
 4.10992346e+14  2.09626333e+34  1.28971000e+01  6.91292499e-01  1.02766000e+01  6.40232206e-01  2.69186721e-01  1.40195105e-01  1.16924722e-01  2.50972327e+04 
 4.12285149e+14  2.12013192e+34  1.28991000e+01  6.96957449e-01  1.02976000e+01  6.45948898e-01  2.70172417e-01  1.38967154e-01  1.17262275e-01  2.41820116e+04 
 4.13577951e+14  2.14400050e+34  1.29021000e+01  7.02593794e-01  1.03196000e+01  6.51757907e-01  2.71106596e-01  1.37459421e-01  1.17544887e-01  2.33105539e+04 
 4.14870754e+14  2.16814110e+34  1.29041000e+01  7.08265250e-01  1.03416000e+01  6.57607094e-01  2.72085187e-01  1.35955285e-01  1.17868315e-01  2.24711027e+04 
 4.16163556e+14  2.19252971e+34  1.29071000e+01  7.13966050e-01  1.03626000e+01  6.63396907e-01  2.73022887e-01  1.34688692e-01  1.18140847e-01  2.16632708e+04 
 4.17456359e+14  2.21691833e+34  1.29091000e+01  7.19637709e-01  1.03846000e+01  6.69279757e-01  2.73993294e-01  1.33145401e-01  1.18449750e-01  2.08935766e+04 
 4.18749161e+14  2.24167311e+34  1.29121000e+01  7.25364860e-01  1.04056000e+01  6.75119923e-01  2.74927391e-01  1.31855576e-01  1.18709338e-01  2.01490747e+04 
 4.20041964e+14  2.26658773e+34  1.29151000e+01  7.31099562e-01  1.04266000e+01  6.80981351e-01  2.75858590e-01  1.30550482e-01  1.18962002e-01  1.94349260e+04 
 4.21334766e+14  2.29150234e+34  1.29181000e+01  7.36804616e-01  1.04476000e+01  6.86839128e-01  2.76780077e-01  1.29207040e-01  1.19205291e-01  1.87540658e+04 
