# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93405186e+33  2.96271000e+01  1.28222586e-01  9.08660000e+00  1.13470488e-01  3.39902898e-02  2.77829903e-01  1.50265980e-03  9.39836063e+07 
 2.34252344e+14  2.03766928e+33  2.84401000e+01  1.30137880e-01  9.07360000e+00  1.15877749e-01  3.62286998e-02  2.66054398e-01  1.72857902e-03  8.18266119e+07 
 2.38504688e+14  2.14275883e+33  2.73471000e+01  1.32152567e-01  9.06260000e+00  1.18365309e-01  3.85348924e-02  2.54630773e-01  1.98295392e-03  7.14594018e+07 
 2.42757033e+14  2.25989740e+33  2.62451000e+01  1.34477024e-01  9.05160000e+00  1.21173654e-01  4.11415598e-02  2.42706686e-01  2.29739851e-03  6.17739587e+07 
 2.47009377e+14  2.37890023e+33  2.52351000e+01  1.36920859e-01  9.04260000e+00  1.24076639e-01  4.38248451e-02  2.31257014e-01  2.65145785e-03  5.35463884e+07 
 2.51261721e+14  2.51093940e+33  2.42291000e+01  1.39719599e-01  9.03460000e+00  1.27344782e-01  4.68295543e-02  2.19375001e-01  3.08508354e-03  4.59446627e+07 
 2.55514065e+14  2.64532044e+33  2.33121000e+01  1.42657708e-01  9.02960000e+00  1.30734954e-01  4.99124711e-02  2.07911346e-01  3.57144961e-03  3.95224340e+07 
 2.59766409e+14  2.79367120e+33  2.24101000e+01  1.45993310e-01  9.02560000e+00  1.34520487e-01  5.33262080e-02  1.96277029e-01  4.15964017e-03  3.36649784e+07 
 2.64018754e+14  2.94494166e+33  2.15921000e+01  1.49488085e-01  9.02460000e+00  1.38445050e-01  5.68129455e-02  1.85159109e-01  4.81497746e-03  2.87477696e+07 
 2.68271098e+14  3.11104058e+33  2.07961000e+01  1.53418376e-01  9.02560000e+00  1.42803781e-01  6.06330458e-02  1.73954215e-01  5.59702348e-03  2.43247330e+07 
 2.72523442e+14  3.28075351e+33  2.00771000e+01  1.57527671e-01  9.02860000e+00  1.47308542e-01  6.45167547e-02  1.63496595e-01  6.46135763e-03  2.06353961e+07 
 2.76775786e+14  3.39859622e+33  1.96301000e+01  1.60402578e-01  9.03160000e+00  1.50432799e-01  6.71731327e-02  1.56844010e-01  7.09308438e-03  1.84909552e+07 
 2.81028131e+14  3.52294693e+33  1.92041000e+01  1.63407040e-01  9.03660000e+00  1.53694394e-01  6.98969856e-02  1.50174923e-01  7.77515048e-03  1.65536267e+07 
 2.85280475e+14  3.64974941e+33  1.88091000e+01  1.66446979e-01  9.04160000e+00  1.56971208e-01  7.26084878e-02  1.43968597e-01  8.48885683e-03  1.48551856e+07 
 2.89532819e+14  3.77906783e+33  1.84441000e+01  1.69520845e-01  9.04660000e+00  1.60264101e-01  7.52878878e-02  1.38179329e-01  9.22777229e-03  1.33609411e+07 
 2.93785163e+14  3.91119696e+33  1.81031000e+01  1.72632906e-01  9.05260000e+00  1.63591439e-01  7.79582604e-02  1.32607481e-01  9.99791995e-03  1.20399556e+07 
 2.98037507e+14  4.04581076e+33  1.77851000e+01  1.75772992e-01  9.05860000e+00  1.66932422e-01  8.06074602e-02  1.27389609e-01  1.07951200e-02  1.08721812e+07 
 3.02289852e+14  4.18291912e+33  1.74891000e+01  1.78939192e-01  9.06460000e+00  1.70286524e-01  8.32232307e-02  1.22496421e-01  1.16142825e-02  9.83718213e+06 
 3.06542196e+14  4.32253175e+33  1.72121000e+01  1.82129767e-01  9.07160000e+00  1.73665264e-01  8.58138766e-02  1.17753064e-01  1.24570663e-02  8.91761661e+06 
 3.10794540e+14  4.46496851e+33  1.69531000e+01  1.85350162e-01  9.07860000e+00  1.77063404e-01  8.83711510e-02  1.13280036e-01  1.33191571e-02  8.09703270e+06 
 3.15046884e+14  4.61001551e+33  1.67091000e+01  1.88593801e-01  9.08560000e+00  1.80475185e-01  9.09098981e-02  1.09061591e-01  1.42050910e-02  7.36445513e+06 
 3.19299228e+14  4.75759708e+33  1.64801000e+01  1.91857458e-01  9.09260000e+00  1.83898130e-01  9.34155261e-02  1.05080748e-01  1.51082432e-02  6.70946869e+06 
 3.23551573e+14  4.90772234e+33  1.62641000e+01  1.95139907e-01  9.10060000e+00  1.87343934e-01  9.58962913e-02  1.01178007e-01  1.60306770e-02  6.12265727e+06 
 3.27803917e+14  5.06055149e+33  1.60611000e+01  1.98443297e-01  9.10760000e+00  1.90791356e-01  9.83390983e-02  9.76174617e-02  1.69655880e-02  5.59540534e+06 
