# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49250882e+14  2.75942003e+33  1.90071000e+01  1.48156032e-01  7.20660000e+00  1.18425723e-01  6.66971417e-02  3.66306878e-01  6.90069798e-03  2.27742458e+07 
 2.49678679e+14  2.76564099e+33  1.89851000e+01  1.48332190e-01  7.20960000e+00  1.18628141e-01  6.68647511e-02  3.65654775e-01  6.94147309e-03  2.26416163e+07 
 2.50106476e+14  2.77186196e+33  1.89621000e+01  1.48507653e-01  7.21160000e+00  1.18798893e-01  6.70399023e-02  3.65314761e-01  6.98436155e-03  2.25103931e+07 
 2.50534274e+14  2.77808292e+33  1.89401000e+01  1.48682426e-01  7.21460000e+00  1.19000931e-01  6.72084820e-02  3.64658324e-01  7.02569586e-03  2.23805556e+07 
 2.50962071e+14  2.78430389e+33  1.89181000e+01  1.48856512e-01  7.21760000e+00  1.19202789e-01  6.73775365e-02  3.63999712e-01  7.06730603e-03  2.22520826e+07 
 2.51389868e+14  2.79052485e+33  1.88971000e+01  1.49029914e-01  7.21960000e+00  1.19372921e-01  6.75399186e-02  3.63653298e-01  7.10731321e-03  2.21249542e+07 
 2.51817666e+14  2.79674581e+33  1.88751000e+01  1.49202637e-01  7.22260000e+00  1.19574405e-01  6.77099033e-02  3.62990405e-01  7.14946765e-03  2.19991498e+07 
 2.52245463e+14  2.80296678e+33  1.88541000e+01  1.49374682e-01  7.22460000e+00  1.19744121e-01  6.78731675e-02  3.62639772e-01  7.18999656e-03  2.18746504e+07 
 2.52673261e+14  2.80918774e+33  1.88321000e+01  1.49546055e-01  7.22760000e+00  1.19945238e-01  6.80440896e-02  3.61972603e-01  7.23270253e-03  2.17514364e+07 
 2.53101058e+14  2.81540871e+33  1.88111000e+01  1.49716756e-01  7.22960000e+00  1.20114546e-01  6.82082431e-02  3.61617769e-01  7.27376011e-03  2.16294893e+07 
 2.53528855e+14  2.82162967e+33  1.87901000e+01  1.49886792e-01  7.23260000e+00  1.20315299e-01  6.83728319e-02  3.60946348e-01  7.31507836e-03  2.15087907e+07 
 2.53956653e+14  2.82785063e+33  1.87701000e+01  1.50056164e-01  7.23460000e+00  1.20484203e-01  6.85305539e-02  3.60587337e-01  7.35469936e-03  2.13893225e+07 
 2.54384450e+14  2.83407160e+33  1.87491000e+01  1.50224877e-01  7.23660000e+00  1.20652894e-01  6.86959923e-02  3.60226279e-01  7.39653051e-03  2.12710668e+07 
 2.54812247e+14  2.84029256e+33  1.87291000e+01  1.50392933e-01  7.23960000e+00  1.20853103e-01  6.88545169e-02  3.59548542e-01  7.43664161e-03  2.11540062e+07 
 2.55240045e+14  2.84597672e+33  1.87101000e+01  1.50545891e-01  7.24160000e+00  1.21012348e-01  6.90050566e-02  3.59160599e-01  7.47495169e-03  2.10480943e+07 
 2.55667842e+14  2.85133707e+33  1.86931000e+01  1.50689514e-01  7.24360000e+00  1.21165913e-01  6.91405518e-02  3.58757109e-01  7.50943640e-03  2.09491887e+07 
 2.56095639e+14  2.85669741e+33  1.86761000e+01  1.50832524e-01  7.24560000e+00  1.21319257e-01  6.92763163e-02  3.58351845e-01  7.54409522e-03  2.08512214e+07 
 2.56523437e+14  2.86205776e+33  1.86581000e+01  1.50974924e-01  7.24760000e+00  1.21472382e-01  6.94197914e-02  3.57944809e-01  7.58095989e-03  2.07541794e+07 
 2.56951234e+14  2.86741811e+33  1.86421000e+01  1.51116715e-01  7.24960000e+00  1.21625290e-01  6.95486536e-02  3.57535982e-01  7.61393764e-03  2.06580505e+07 
 2.57379032e+14  2.87277845e+33  1.86251000e+01  1.51257902e-01  7.25160000e+00  1.21777983e-01  6.96852271e-02  3.57125384e-01  7.64912273e-03  2.05628217e+07 
 2.57806829e+14  2.87813880e+33  1.86081000e+01  1.51398487e-01  7.25360000e+00  1.21930462e-01  6.98220711e-02  3.56713009e-01  7.68448481e-03  2.04684812e+07 
 2.58234626e+14  2.88349915e+33  1.85911000e+01  1.51538472e-01  7.25560000e+00  1.22082729e-01  6.99591861e-02  3.56298858e-01  7.72002454e-03  2.03750165e+07 
 2.58662424e+14  2.88885949e+33  1.85751000e+01  1.51677862e-01  7.25760000e+00  1.22234786e-01  7.00890254e-02  3.55882935e-01  7.75365558e-03  2.02824164e+07 
 2.59090221e+14  2.89421984e+33  1.85591000e+01  1.51816658e-01  7.25960000e+00  1.22386635e-01  7.02190947e-02  3.55465240e-01  7.78744351e-03  2.01906691e+07 
 2.59518018e+14  2.89958019e+33  1.85421000e+01  1.51954864e-01  7.26160000e+00  1.22538276e-01  7.03569839e-02  3.55045789e-01  7.82349834e-03  2.00997629e+07 
 2.59945816e+14  2.90494053e+33  1.85261000e+01  1.52092483e-01  7.26360000e+00  1.22689712e-01  7.04875364e-02  3.54624572e-01  7.85761324e-03  2.00096870e+07 
 2.60373613e+14  2.91030088e+33  1.85101000e+01  1.52229518e-01  7.26560000e+00  1.22840943e-01  7.06183211e-02  3.54201601e-01  7.89188727e-03  1.99204303e+07 
 2.60801411e+14  2.91566123e+33  1.84941000e+01  1.52365972e-01  7.26760000e+00  1.22991971e-01  7.07493389e-02  3.53776882e-01  7.92632118e-03  1.98319823e+07 
 2.61229208e+14  2.92102158e+33  1.84791000e+01  1.52501847e-01  7.26960000e+00  1.23142798e-01  7.08729184e-02  3.53350409e-01  7.95876178e-03  1.97443319e+07 
 2.61657005e+14  2.92638192e+33  1.84631000e+01  1.52637148e-01  7.27160000e+00  1.23293426e-01  7.10043836e-02  3.52922202e-01  7.99350626e-03  1.96574691e+07 
 2.62084803e+14  2.93174227e+33  1.84471000e+01  1.52771876e-01  7.27260000e+00  1.23411835e-01  7.11360838e-02  3.52807191e-01  8.02841270e-03  1.95713835e+07 
 2.62512600e+14  2.93710262e+33  1.84321000e+01  1.52906035e-01  7.27460000e+00  1.23562051e-01  7.12602866e-02  3.52375529e-01  8.06129485e-03  1.94860651e+07 
 2.62940397e+14  2.94246296e+33  1.84171000e+01  1.53039628e-01  7.27660000e+00  1.23712070e-01  7.13846859e-02  3.51942158e-01  8.09431851e-03  1.94015041e+07 
 2.63368195e+14  2.94782331e+33  1.84011000e+01  1.53172658e-01  7.27860000e+00  1.23861894e-01  7.15170554e-02  3.51507079e-01  8.12969285e-03  1.93176905e+07 
 2.63795992e+14  2.95265282e+33  1.83881000e+01  1.53292016e-01  7.28060000e+00  1.24003058e-01  7.16254894e-02  3.51051195e-01  8.15856435e-03  1.92428205e+07 
 2.64223789e+14  2.95700535e+33  1.83761000e+01  1.53399081e-01  7.28160000e+00  1.24104325e-01  7.17255434e-02  3.50891730e-01  8.18530699e-03  1.91759236e+07 
 2.64651587e+14  2.96135788e+33  1.83641000e+01  1.53505650e-01  7.28260000e+00  1.24205366e-01  7.18257113e-02  3.50730959e-01  8.21214009e-03  1.91095801e+07 
 2.65079384e+14  2.96571041e+33  1.83521000e+01  1.53611724e-01  7.28460000e+00  1.24338312e-01  7.19259913e-02  3.50253799e-01  8.23906331e-03  1.90437834e+07 
 2.65507182e+14  2.97006294e+33  1.83401000e+01  1.53717306e-01  7.28560000e+00  1.24438928e-01  7.20263838e-02  3.50090335e-01  8.26607704e-03  1.89785270e+07 
 2.65934979e+14  2.97441548e+33  1.83281000e+01  1.53822397e-01  7.28760000e+00  1.24571475e-01  7.21268882e-02  3.49610469e-01  8.29318114e-03  1.89138043e+07 
 2.66362776e+14  2.97876801e+33  1.83161000e+01  1.53926999e-01  7.28860000e+00  1.24671673e-01  7.22275045e-02  3.49444311e-01  8.32037596e-03  1.88496090e+07 
 2.66790574e+14  2.98312054e+33  1.83041000e+01  1.54031116e-01  7.29060000e+00  1.24803828e-01  7.23282328e-02  3.48961742e-01  8.34766165e-03  1.87859348e+07 
 2.67218371e+14  2.98747307e+33  1.82931000e+01  1.54134748e-01  7.29160000e+00  1.24903614e-01  7.24211531e-02  3.48792878e-01  8.37274931e-03  1.87227755e+07 
 2.67646168e+14  2.99182560e+33  1.82811000e+01  1.54237899e-01  7.29260000e+00  1.25003186e-01  7.25220889e-02  3.48622712e-01  8.40020821e-03  1.86601248e+07 
 2.68073966e+14  2.99617813e+33  1.82691000e+01  1.54340571e-01  7.29460000e+00  1.25134761e-01  7.26231362e-02  3.48136079e-01  8.42775839e-03  1.85979770e+07 
 2.68501763e+14  3.00053067e+33  1.82581000e+01  1.54442767e-01  7.29560000e+00  1.25233931e-01  7.27163291e-02  3.47963220e-01  8.45308508e-03  1.85363262e+07 
 2.68929561e+14  3.00488320e+33  1.82471000e+01  1.54544488e-01  7.29660000e+00  1.25332893e-01  7.28096033e-02  3.47789044e-01  8.47848628e-03  1.84751664e+07 
 2.69357358e+14  3.00923573e+33  1.82351000e+01  1.54645737e-01  7.29860000e+00  1.25463899e-01  7.29109546e-02  3.47298376e-01  8.50629380e-03  1.84144919e+07 
 2.69785155e+14  3.01358826e+33  1.82241000e+01  1.54746518e-01  7.29960000e+00  1.25562467e-01  7.30044062e-02  3.47121546e-01  8.53185277e-03  1.83542971e+07 
 2.70212953e+14  3.01794079e+33  1.82131000e+01  1.54846831e-01  7.30160000e+00  1.25693101e-01  7.30979389e-02  3.46628221e-01  8.55748662e-03  1.82945764e+07 
 2.70640750e+14  3.02229333e+33  1.82021000e+01  1.54946679e-01  7.30260000e+00  1.25791280e-01  7.31915527e-02  3.46448723e-01  8.58319542e-03  1.82353244e+07 
 2.71068547e+14  3.02664586e+33  1.81911000e+01  1.55046067e-01  7.30360000e+00  1.25889258e-01  7.32852493e-02  3.46267944e-01  8.60897986e-03  1.81765357e+07 
 2.71496345e+14  3.03099839e+33  1.81801000e+01  1.55144994e-01  7.30460000e+00  1.25987038e-01  7.33790277e-02  3.46085849e-01  8.63483971e-03  1.81182049e+07 
 2.71924142e+14  3.03535092e+33  1.81691000e+01  1.55243463e-01  7.30660000e+00  1.26116940e-01  7.34728880e-02  3.45587227e-01  8.66077520e-03  1.80603270e+07 
 2.72351939e+14  3.05280534e+33  1.81261000e+01  1.55636988e-01  7.31160000e+00  1.26540428e-01  7.38413048e-02  3.44531698e-01  8.76287741e-03  1.78308843e+07 
 2.72779737e+14  3.08824288e+33  1.80391000e+01  1.56441059e-01  7.32160000e+00  1.27402747e-01  7.45933695e-02  3.42421345e-01  8.97339255e-03  1.73718327e+07 
 2.73207534e+14  3.12368043e+33  1.79531000e+01  1.57252958e-01  7.33260000e+00  1.28307221e-01  7.53469311e-02  3.39984968e-01  9.18706184e-03  1.69218622e+07 
 2.73635332e+14  3.15911797e+33  1.78671000e+01  1.58072995e-01  7.34260000e+00  1.29188375e-01  7.61110354e-02  3.37859508e-01  9.40669975e-03  1.64811529e+07 
 2.74063129e+14  3.19455551e+33  1.77821000e+01  1.58901261e-01  7.35360000e+00  1.30110987e-01  7.68777316e-02  3.35418300e-01  9.62995072e-03  1.60498495e+07 
 2.74490926e+14  3.22999305e+33  1.76981000e+01  1.59737745e-01  7.36360000e+00  1.31009329e-01  7.76472263e-02  3.33295325e-01  9.85691632e-03  1.56280550e+07 
 2.74918724e+14  3.26543060e+33  1.76151000e+01  1.60582377e-01  7.37460000e+00  1.31948632e-01  7.84196543e-02  3.30861950e-01  1.00876788e-02  1.52158345e+07 
 2.75346521e+14  3.30086160e+33  1.75331000e+01  1.61434900e-01  7.38460000e+00  1.32862748e-01  7.91950913e-02  3.28750989e-01  1.03223068e-02  1.48132908e+07 
 2.75774318e+14  3.33610829e+33  1.74521000e+01  1.62290830e-01  7.39460000e+00  1.33781234e-01  7.99733639e-02  3.26643075e-01  1.05608710e-02  1.44223712e+07 
 2.76202116e+14  3.37135499e+33  1.73721000e+01  1.63154432e-01  7.40560000e+00  1.34740050e-01  8.07546814e-02  3.24229289e-01  1.08033974e-02  1.40409326e+07 
 2.76629913e+14  3.40660168e+33  1.72931000e+01  1.64025557e-01  7.41560000e+00  1.35672660e-01  8.15390215e-02  3.22141801e-01  1.10499216e-02  1.36689210e+07 
 2.77057711e+14  3.44184838e+33  1.72161000e+01  1.64904050e-01  7.42660000e+00  1.36645334e-01  8.23167737e-02  3.19750315e-01  1.12971890e-02  1.33062614e+07 
 2.77485508e+14  3.47709507e+33  1.71391000e+01  1.65789752e-01  7.43660000e+00  1.37591184e-01  8.31068667e-02  3.17686697e-01  1.15516939e-02  1.29528610e+07 
 2.77913305e+14  3.51234177e+33  1.70631000e+01  1.66682500e-01  7.44760000e+00  1.38576880e-01  8.38997841e-02  3.15320443e-01  1.18102534e-02  1.26086111e+07 
 2.78341103e+14  3.54758846e+33  1.69891000e+01  1.67582132e-01  7.45760000e+00  1.39535184e-01  8.46854544e-02  3.13283019e-01  1.20693194e-02  1.22733879e+07 
 2.78768900e+14  3.58283516e+33  1.69161000e+01  1.68488483e-01  7.46860000e+00  1.40533156e-01  8.54734563e-02  3.10943967e-01  1.23322544e-02  1.19470581e+07 
 2.79196697e+14  3.62053330e+33  1.68381000e+01  1.69465319e-01  7.47960000e+00  1.41581317e-01  8.63292685e-02  3.08699385e-01  1.26216022e-02  1.16076452e+07 
 2.79624495e+14  3.65828626e+33  1.67621000e+01  1.70451307e-01  7.49060000e+00  1.42637162e-01  8.71789634e-02  3.06473721e-01  1.29122618e-02  1.12774565e+07 
 2.80052292e+14  3.69603923e+33  1.66871000e+01  1.71444835e-01  7.50260000e+00  1.43733590e-01  8.80324395e-02  3.03950412e-01  1.32078918e-02  1.09568115e+07 
 2.80480089e+14  3.73379219e+33  1.66131000e+01  1.72445712e-01  7.51360000e+00  1.44802374e-01  8.88895611e-02  3.01759947e-01  1.35084982e-02  1.06455193e+07 
 2.80907887e+14  3.77154516e+33  1.65411000e+01  1.73453739e-01  7.52460000e+00  1.45877308e-01  8.97393201e-02  2.99587225e-01  1.38099015e-02  1.03433820e+07 
 2.81335684e+14  3.80929813e+33  1.64691000e+01  1.74468729e-01  7.53660000e+00  1.46992600e-01  9.06031031e-02  2.97117708e-01  1.41203291e-02  1.00501963e+07 
 2.81763482e+14  3.84705109e+33  1.63991000e+01  1.75490487e-01  7.54760000e+00  1.48079436e-01  9.14588687e-02  2.94980821e-01  1.44312940e-02  9.76575506e+06 
 2.82191279e+14  3.88480406e+33  1.63301000e+01  1.76518832e-01  7.55860000e+00  1.49171932e-01  9.23172746e-02  2.92861791e-01  1.47469375e-02  9.48984720e+06 
 2.82619076e+14  3.92497348e+33  1.62581000e+01  1.77620208e-01  7.57060000e+00  1.50350801e-01  9.32296561e-02  2.90533904e-01  1.50863986e-02  9.20536551e+06 
 2.83046874e+14  3.96537422e+33  1.61871000e+01  1.78735463e-01  7.58260000e+00  1.51540531e-01  9.41465839e-02  2.88235317e-01  1.54316766e-02  8.92838876e+06 
 2.83474671e+14  4.00577496e+33  1.61171000e+01  1.79858063e-01  7.59560000e+00  1.52771491e-01  9.50673366e-02  2.85643918e-01  1.57827008e-02  8.66033419e+06 
 2.83902468e+14  4.04617569e+33  1.60491000e+01  1.80987791e-01  7.60760000e+00  1.53973778e-01  9.59797328e-02  2.83387297e-01  1.61344141e-02  8.40095373e+06 
 2.84330266e+14  4.08657643e+33  1.59821000e+01  1.82124441e-01  7.61960000e+00  1.55182043e-01  9.68951723e-02  2.81151301e-01  1.64915376e-02  8.14999958e+06 
 2.84758063e+14  4.12697717e+33  1.59161000e+01  1.83267805e-01  7.63160000e+00  1.56396132e-01  9.78134071e-02  2.78935692e-01  1.68540138e-02  7.90722568e+06 
 2.85185861e+14  4.16737791e+33  1.58511000e+01  1.84417683e-01  7.64360000e+00  1.57615901e-01  9.87341772e-02  2.76740185e-01  1.72217753e-02  7.67238743e+06 
 2.85613658e+14  4.20777865e+33  1.57881000e+01  1.85573874e-01  7.65660000e+00  1.58876693e-01  9.96445847e-02  2.74251939e-01  1.75891718e-02  7.44524416e+06 
 2.86041455e+14  4.25051953e+33  1.57221000e+01  1.86803866e-01  7.66960000e+00  1.60189939e-01  1.00615159e-01  2.71876800e-01  1.79856290e-02  7.21302582e+06 
 2.86469253e+14  4.29371523e+33  1.56571000e+01  1.88054158e-01  7.68260000e+00  1.61518588e-01  1.01590477e-01  2.69542343e-01  1.83885123e-02  6.98645558e+06 
 2.86897050e+14  4.33691093e+33  1.55931000e+01  1.89311475e-01  7.69560000e+00  1.62853444e-01  1.02568877e-01  2.67230384e-01  1.87975054e-02  6.76777988e+06 
 2.87324847e+14  4.38010663e+33  1.55311000e+01  1.90575596e-01  7.70860000e+00  1.64194352e-01  1.03536728e-01  2.64940548e-01  1.92063385e-02  6.55673455e+06 
 2.87752645e+14  4.42330233e+33  1.54701000e+01  1.91846302e-01  7.72160000e+00  1.65541161e-01  1.04506693e-01  2.62672438e-01  1.96207787e-02  6.35306146e+06 
 2.88180442e+14  4.46649803e+33  1.54101000e+01  1.93123381e-01  7.73460000e+00  1.66893730e-01  1.05478446e-01  2.60425613e-01  2.00407066e-02  6.15650749e+06 
 2.88608239e+14  4.50969373e+33  1.53511000e+01  1.94406621e-01  7.74760000e+00  1.68251920e-01  1.06451647e-01  2.58199620e-01  2.04659897e-02  5.96682598e+06 
 2.89036037e+14  4.55288943e+33  1.52941000e+01  1.95695825e-01  7.76060000e+00  1.69615600e-01  1.07411902e-01  2.55994004e-01  2.08896529e-02  5.78377557e+06 
 2.89463834e+14  4.59830036e+33  1.52351000e+01  1.97057498e-01  7.77360000e+00  1.71030702e-01  1.08424039e-01  2.53903312e-01  2.13412204e-02  5.59821219e+06 
 2.89891632e+14  4.64444400e+33  1.51771000e+01  1.98447939e-01  7.78760000e+00  1.72503728e-01  1.09440824e-01  2.51556917e-01  2.17993996e-02  5.41656457e+06 
 2.90319429e+14  4.69058764e+33  1.51191000e+01  1.99845010e-01  7.80160000e+00  1.73982937e-01  1.10473676e-01  2.49233160e-01  2.22707203e-02  5.24162323e+06 
 2.90747226e+14  4.73673127e+33  1.50631000e+01  2.01248483e-01  7.81560000e+00  1.75468180e-01  1.11493178e-01  2.46931502e-01  2.27404677e-02  5.07313590e+06 
 2.91175024e+14  4.78287491e+33  1.50091000e+01  2.02658134e-01  7.82960000e+00  1.76959315e-01  1.12498364e-01  2.44651380e-01  2.32079066e-02  4.91085827e+06 
 2.91602821e+14  4.82901855e+33  1.49551000e+01  2.04073750e-01  7.84260000e+00  1.78418969e-01  1.13518629e-01  2.42699611e-01  2.36881154e-02  4.75455385e+06 
 2.92030618e+14  4.87516219e+33  1.49031000e+01  2.05495120e-01  7.85660000e+00  1.79921358e-01  1.14523384e-01  2.40460476e-01  2.41652223e-02  4.60399337e+06 
 2.92458416e+14  4.92130582e+33  1.48521000e+01  2.06922031e-01  7.87060000e+00  1.81429243e-01  1.15527194e-01  2.38241199e-01  2.46467219e-02  4.45895616e+06 
 2.92886213e+14  4.96948310e+33  1.48001000e+01  2.08417655e-01  7.88460000e+00  1.82986178e-01  1.16570948e-01  2.36133675e-01  2.51523314e-02  4.31317768e+06 
 2.93314011e+14  5.01873353e+33  1.47481000e+01  2.09952908e-01  7.89960000e+00  1.84609879e-01  1.17635407e-01  2.33790385e-01  2.56732426e-02  4.16984585e+06 
