# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92262242e+33  1.90281000e+01  1.92315739e-01  5.39360000e+00  6.07512383e-02  8.88181404e-02  8.88623493e-01  1.36624800e-02  1.23027132e+07 
 2.30381665e+14  2.93377693e+33  1.89981000e+01  1.92670555e-01  5.40460000e+00  6.11727388e-02  8.90901127e-02  8.87604863e-01  1.37592480e-02  1.21797165e+07 
 2.30763331e+14  2.94493144e+33  1.89691000e+01  1.93024923e-01  5.41460000e+00  6.15675955e-02  8.93541304e-02  8.86671318e-01  1.38533203e-02  1.20583793e+07 
 2.31144996e+14  2.95608595e+33  1.89401000e+01  1.93378838e-01  5.42560000e+00  6.19921524e-02  8.96195359e-02  8.85640810e-01  1.39482961e-02  1.19386754e+07 
 2.31526662e+14  2.96724046e+33  1.89111000e+01  1.93732297e-01  5.43660000e+00  6.24182908e-02  8.98863362e-02  8.84604049e-01  1.40441849e-02  1.18205786e+07 
 2.31908327e+14  2.97839497e+33  1.88821000e+01  1.94085296e-01  5.44660000e+00  6.28174464e-02  9.01545377e-02  8.83654037e-01  1.41409956e-02  1.17040634e+07 
 2.32289993e+14  2.98960499e+33  1.88531000e+01  1.94439583e-01  5.45660000e+00  6.32185303e-02  9.04241068e-02  8.82698753e-01  1.42386810e-02  1.15885365e+07 
 2.32671658e+14  3.00156127e+33  1.88231000e+01  1.94817034e-01  5.46860000e+00  6.36862488e-02  9.07042127e-02  8.81548568e-01  1.43403590e-02  1.14669921e+07 
 2.33053324e+14  3.01351755e+33  1.87931000e+01  1.95194120e-01  5.47960000e+00  6.41269660e-02  9.09858559e-02  8.80485664e-01  1.44430533e-02  1.13471255e+07 
 2.33434989e+14  3.02547384e+33  1.87631000e+01  1.95570835e-01  5.49060000e+00  6.45693476e-02  9.12690459e-02  8.79416469e-01  1.45467752e-02  1.12289106e+07 
 2.33816655e+14  3.03743012e+33  1.87341000e+01  1.95947174e-01  5.50060000e+00  6.49842549e-02  9.15440178e-02  8.78436913e-01  1.46476265e-02  1.11123213e+07 
 2.34198320e+14  3.04938640e+33  1.87041000e+01  1.96323132e-01  5.51160000e+00  6.54298363e-02  9.18302842e-02  8.77355706e-01  1.47534044e-02  1.09973319e+07 
 2.34579986e+14  3.06134269e+33  1.86751000e+01  1.96698707e-01  5.52260000e+00  6.58770696e-02  9.21082598e-02  8.76268179e-01  1.48562666e-02  1.08839171e+07 
 2.34961651e+14  3.07329897e+33  1.86471000e+01  1.97073891e-01  5.53360000e+00  6.63259513e-02  9.23778174e-02  8.75174318e-01  1.49561225e-02  1.07720518e+07 
 2.35343317e+14  3.08525525e+33  1.86181000e+01  1.97448683e-01  5.54360000e+00  6.67468871e-02  9.26587391e-02  8.74172405e-01  1.50609707e-02  1.06617116e+07 
 2.35724982e+14  3.09721154e+33  1.85901000e+01  1.97823074e-01  5.55460000e+00  6.71989410e-02  9.29311679e-02  8.73066445e-01  1.51627656e-02  1.05528726e+07 
 2.36106648e+14  3.10916782e+33  1.85621000e+01  1.98197064e-01  5.56560000e+00  6.76526326e-02  9.32050220e-02  8.71954123e-01  1.52655285e-02  1.04455108e+07 
 2.36488313e+14  3.12112410e+33  1.85341000e+01  1.98570646e-01  5.57560000e+00  6.80780293e-02  9.34803072e-02  8.70935469e-01  1.53692689e-02  1.03396029e+07 
