# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71904413e+33  1.80821000e+01  1.50139364e-01  7.32960000e+00  1.22963500e-01  7.42004857e-02  3.35443538e-01  8.93517566e-03  2.15002222e+07 
 2.31616094e+14  2.76840394e+33  1.79001000e+01  1.51990353e-01  7.35760000e+00  1.24926211e-01  7.59681615e-02  3.30502283e-01  9.44512010e-03  2.03223082e+07 
 2.33232188e+14  2.81865819e+33  1.77251000e+01  1.53862459e-01  7.38560000e+00  1.26913753e-01  7.77345437e-02  3.25591213e-01  9.97061509e-03  1.92119062e+07 
 2.34848282e+14  2.86891245e+33  1.75591000e+01  1.55722161e-01  7.41260000e+00  1.28875159e-01  7.94730694e-02  3.20948149e-01  1.05034972e-02  1.81828293e+07 
 2.36464376e+14  2.91916670e+33  1.74011000e+01  1.57569185e-01  7.43860000e+00  1.30809458e-01  8.11871733e-02  3.16571870e-01  1.10442211e-02  1.72278284e+07 
 2.38080470e+14  2.96942096e+33  1.72511000e+01  1.59403289e-01  7.46460000e+00  1.32746663e-01  8.28716653e-02  3.12159175e-01  1.15903572e-02  1.63404036e+07 
 2.39696565e+14  3.01967521e+33  1.71091000e+01  1.61224261e-01  7.48960000e+00  1.34655388e-01  8.45212572e-02  3.08011024e-01  1.21392446e-02  1.55147182e+07 
 2.41312659e+14  3.07134753e+33  1.69701000e+01  1.63083224e-01  7.51560000e+00  1.36629604e-01  8.61890113e-02  3.03618323e-01  1.27084762e-02  1.47243940e+07 
 2.42928753e+14  3.12356797e+33  1.68361000e+01  1.64949216e-01  7.54060000e+00  1.38587597e-01  8.78484448e-02  2.99526054e-01  1.32891891e-02  1.39805114e+07 
 2.44544847e+14  3.17578841e+33  1.67091000e+01  1.66802302e-01  7.56560000e+00  1.40547920e-01  8.94721898e-02  2.95395718e-01  1.38710025e-02  1.32871341e+07 
 2.46160941e+14  3.22800885e+33  1.65881000e+01  1.68642289e-01  7.58960000e+00  1.42478357e-01  9.10664547e-02  2.91527707e-01  1.44554433e-02  1.26401019e+07 
 2.47777035e+14  3.28022929e+33  1.64721000e+01  1.70469009e-01  7.61260000e+00  1.44378075e-01  9.26384867e-02  2.87921005e-01  1.50446978e-02  1.20356490e+07 
 2.49393129e+14  3.33329464e+33  1.63591000e+01  1.72311697e-01  7.63660000e+00  1.46329812e-01  9.42126912e-02  2.84027345e-01  1.56476432e-02  1.14614760e+07 
 2.51009223e+14  3.38764685e+33  1.62491000e+01  1.74186129e-01  7.65960000e+00  1.48279258e-01  9.57900907e-02  2.80474352e-01  1.62643783e-02  1.09115028e+07 
 2.52625317e+14  3.44199905e+33  1.61441000e+01  1.76047622e-01  7.68260000e+00  1.50229926e-01  9.73379681e-02  2.76882058e-01  1.68818925e-02  1.03969962e+07 
 2.54241411e+14  3.49635126e+33  1.60431000e+01  1.77896015e-01  7.70560000e+00  1.52181585e-01  9.88652876e-02  2.73250660e-01  1.75033981e-02  9.91519141e+06 
 2.55857505e+14  3.55070346e+33  1.59471000e+01  1.79731168e-01  7.72760000e+00  1.54100874e-01  1.00356867e-01  2.69878731e-01  1.81215336e-02  9.46356863e+06 
 2.57473600e+14  3.60520036e+33  1.58541000e+01  1.81557797e-01  7.74960000e+00  1.56023526e-01  1.01835789e-01  2.66475767e-01  1.87458851e-02  9.03873755e+06 
 2.59089694e+14  3.66178578e+33  1.57621000e+01  1.83441153e-01  7.77160000e+00  1.57992259e-01  1.03337159e-01  2.63153552e-01  1.93907614e-02  8.62481483e+06 
 2.60705788e+14  3.71837120e+33  1.56741000e+01  1.85311643e-01  7.79360000e+00  1.59961594e-01  1.04809377e-01  2.59792473e-01  2.00340062e-02  8.23636757e+06 
 2.62321882e+14  3.77495662e+33  1.55891000e+01  1.87169126e-01  7.81460000e+00  1.61897415e-01  1.06263410e-01  2.56689464e-01  2.06802274e-02  7.87150610e+06 
 2.63937976e+14  3.83154205e+33  1.55081000e+01  1.89013483e-01  7.83560000e+00  1.63833039e-01  1.07683452e-01  2.53547652e-01  2.13211660e-02  7.52849849e+06 
 2.65554070e+14  3.88812747e+33  1.54301000e+01  1.90844609e-01  7.85560000e+00  1.65734038e-01  1.09080956e-01  2.50662953e-01  2.19617567e-02  7.20575802e+06 
 2.67170164e+14  3.94640589e+33  1.53521000e+01  1.92717079e-01  7.87660000e+00  1.67705113e-01  1.10506318e-01  2.47533824e-01  2.26254894e-02  6.89293672e+06 
 2.68786258e+14  4.00532158e+33  1.52771000e+01  1.94597301e-01  7.89660000e+00  1.69655271e-01  1.11910467e-01  2.44694968e-01  2.32885515e-02  6.59525211e+06 
 2.70402352e+14  4.06423728e+33  1.52051000e+01  1.96464672e-01  7.91660000e+00  1.71604902e-01  1.13288052e-01  2.41817939e-01  2.39482581e-02  6.31489855e+06 
 2.72018446e+14  4.12315297e+33  1.51351000e+01  1.98319084e-01  7.93660000e+00  1.73553812e-01  1.14652268e-01  2.38903414e-01  2.46110617e-02  6.05065873e+06 
 2.73634540e+14  4.18206867e+33  1.50681000e+01  2.00160445e-01  7.95560000e+00  1.75466693e-01  1.15986493e-01  2.36244729e-01  2.52676087e-02  5.80141188e+06 
 2.75250635e+14  4.21861543e+33  1.50281000e+01  2.01296077e-01  7.96760000e+00  1.76660132e-01  1.16797369e-01  2.34514121e-01  2.56704965e-02  5.65387854e+06 
 2.76866729e+14  4.21889296e+33  1.50281000e+01  2.01304514e-01  7.96760000e+00  1.76665869e-01  1.16798795e-01  2.34527299e-01  2.56709761e-02  5.65279941e+06 
 2.78482823e+14  4.21917049e+33  1.50271000e+01  2.01312764e-01  7.96760000e+00  1.76671478e-01  1.16815737e-01  2.34540201e-01  2.56799882e-02  5.65174457e+06 
 2.80098917e+14  4.21944802e+33  1.50271000e+01  2.01320830e-01  7.96760000e+00  1.76676963e-01  1.16817099e-01  2.34552796e-01  2.56804455e-02  5.65071311e+06 
 2.81715011e+14  4.21972555e+33  1.50271000e+01  2.01328715e-01  7.96760000e+00  1.76682326e-01  1.16818429e-01  2.34565099e-01  2.56808917e-02  5.64970470e+06 
 2.83331105e+14  4.22000308e+33  1.50261000e+01  2.01336425e-01  7.96860000e+00  1.76722811e-01  1.16835279e-01  2.34284722e-01  2.56898743e-02  5.64871896e+06 
 2.84947199e+14  4.22028061e+33  1.50261000e+01  2.01343962e-01  7.96860000e+00  1.76727943e-01  1.16836546e-01  2.34296454e-01  2.56902986e-02  5.64775513e+06 
 2.86563293e+14  4.22055815e+33  1.50261000e+01  2.01351329e-01  7.96860000e+00  1.76732960e-01  1.16837783e-01  2.34307911e-01  2.56907122e-02  5.64681282e+06 
 2.88179387e+14  4.22083568e+33  1.50261000e+01  2.01358531e-01  7.96860000e+00  1.76737867e-01  1.16838990e-01  2.34319098e-01  2.56911152e-02  5.64589159e+06 
 2.89795481e+14  4.22111321e+33  1.50251000e+01  2.01365571e-01  7.96860000e+00  1.76742665e-01  1.16855722e-01  2.34330031e-01  2.57000591e-02  5.64499115e+06 
 2.91411575e+14  4.22139074e+33  1.50251000e+01  2.01372452e-01  7.96860000e+00  1.76747356e-01  1.16856870e-01  2.34340691e-01  2.57004413e-02  5.64411074e+06 
 2.93027670e+14  4.22344082e+33  1.50231000e+01  2.01421686e-01  7.96860000e+00  1.76780970e-01  1.16896141e-01  2.34416625e-01  2.57202538e-02  5.63780806e+06 
 2.94643764e+14  4.23121891e+33  1.50171000e+01  2.01605592e-01  7.97060000e+00  1.76977511e-01  1.17019463e-01  2.34112179e-01  2.57814404e-02  5.61426677e+06 
 2.96259858e+14  4.23899127e+33  1.50111000e+01  2.01785502e-01  7.97260000e+00  1.77171888e-01  1.17141616e-01  2.33797886e-01  2.58421844e-02  5.59126915e+06 
 2.97875952e+14  4.24671014e+33  1.50041000e+01  2.01960465e-01  7.97460000e+00  1.77363346e-01  1.17278211e-01  2.33473078e-01  2.59111434e-02  5.56894453e+06 
 2.99492046e+14  4.25442900e+33  1.49981000e+01  2.02131817e-01  7.97660000e+00  1.77552764e-01  1.17398268e-01  2.33140010e-01  2.59711701e-02  5.54712201e+06 
 3.01108140e+14  4.26209224e+33  1.49921000e+01  2.02298422e-01  7.97760000e+00  1.77704000e-01  1.17517259e-01  2.33089356e-01  2.60308406e-02  5.52594361e+06 
 3.02724234e+14  4.26975299e+33  1.49861000e+01  2.02461531e-01  7.97960000e+00  1.77888536e-01  1.17635397e-01  2.32738840e-01  2.60902260e-02  5.50524650e+06 
 3.04340328e+14  4.27736712e+33  1.49811000e+01  2.02620312e-01  7.98060000e+00  1.78035105e-01  1.17736861e-01  2.32671569e-01  2.61405732e-02  5.48513226e+06 
 3.05956422e+14  4.28497085e+33  1.49751000e+01  2.02775587e-01  7.98260000e+00  1.78214972e-01  1.17853202e-01  2.32304704e-01  2.61993555e-02  5.46549253e+06 
 3.07572516e+14  4.29253664e+33  1.49701000e+01  2.02926914e-01  7.98360000e+00  1.78357076e-01  1.17952916e-01  2.32221784e-01  2.62490909e-02  5.44637951e+06 
 3.09188610e+14  4.30008440e+33  1.49641000e+01  2.03074742e-01  7.98560000e+00  1.78532484e-01  1.18067575e-01  2.31839543e-01  2.63073178e-02  5.42773222e+06 
 3.10804705e+14  4.30760261e+33  1.49591000e+01  2.03218960e-01  7.98660000e+00  1.78670321e-01  1.18165640e-01  2.31741783e-01  2.63564818e-02  5.40956097e+06 
 3.12420799e+14  4.31509542e+33  1.49541000e+01  2.03359685e-01  7.98860000e+00  1.78841462e-01  1.18262894e-01  2.31344978e-01  2.64053602e-02  5.39184719e+06 
 3.14036893e+14  4.32256678e+33  1.49491000e+01  2.03497130e-01  7.98960000e+00  1.78975226e-01  1.18359382e-01  2.31233142e-01  2.64539697e-02  5.37456139e+06 
 3.15652987e+14  4.33000563e+33  1.49441000e+01  2.03631103e-01  7.99060000e+00  1.79106869e-01  1.18455085e-01  2.31114277e-01  2.65023063e-02  5.35772359e+06 
 3.17269081e+14  4.33743085e+33  1.49391000e+01  2.03762070e-01  7.99160000e+00  1.79236712e-01  1.18550076e-01  2.30989057e-01  2.65503930e-02  5.34127309e+06 
 3.18885175e+14  4.34481672e+33  1.49351000e+01  2.03889623e-01  7.99360000e+00  1.79399920e-01  1.18628426e-01  2.30565345e-01  2.65893178e-02  5.32525783e+06 
 3.20501269e+14  4.35219650e+33  1.49301000e+01  2.04014422e-01  7.99460000e+00  1.79526045e-01  1.18721985e-01  2.30427420e-01  2.66368946e-02  5.30959266e+06 
 3.22117363e+14  4.35953031e+33  1.49251000e+01  2.04135816e-01  7.99560000e+00  1.79650056e-01  1.18814811e-01  2.30282824e-01  2.66842239e-02  5.29435622e+06 
 3.23733457e+14  4.36686413e+33  1.49211000e+01  2.04254681e-01  7.99660000e+00  1.79772579e-01  1.18891079e-01  2.30132726e-01  2.67223783e-02  5.27943682e+06 
 3.25349551e+14  4.37414801e+33  1.49171000e+01  2.04370253e-01  7.99760000e+00  1.79893048e-01  1.18966623e-01  2.29976262e-01  2.67602691e-02  5.26492820e+06 
 3.26965645e+14  4.38143069e+33  1.49121000e+01  2.04483383e-01  7.99860000e+00  1.80012075e-01  1.19057511e-01  2.29814530e-01  2.68069067e-02  5.25072188e+06 
 3.28581740e+14  4.38867135e+33  1.49081000e+01  2.04593494e-01  7.99960000e+00  1.80129229e-01  1.19131775e-01  2.29646903e-01  2.68443273e-02  5.23688817e+06 
 3.30197834e+14  4.39590378e+33  1.49041000e+01  2.04701140e-01  8.00060000e+00  1.80244910e-01  1.19205427e-01  2.29474069e-01  2.68815149e-02  5.22335555e+06 
 3.31813928e+14  4.40310187e+33  1.49001000e+01  2.04806008e-01  8.00160000e+00  1.80358875e-01  1.19278454e-01  2.29295764e-01  2.69184733e-02  5.21016235e+06 
 3.33430022e+14  4.41028490e+33  1.48961000e+01  2.04908395e-01  8.00260000e+00  1.80471342e-01  1.19350883e-01  2.29112338e-01  2.69552068e-02  5.19726885e+06 
 3.35046116e+14  4.41744102e+33  1.48921000e+01  2.05008250e-01  8.00360000e+00  1.80582254e-01  1.19422733e-01  2.28923859e-01  2.69917276e-02  5.18468164e+06 
 3.36662210e+14  4.42457550e+33  1.48891000e+01  2.05105689e-01  8.00460000e+00  1.80691689e-01  1.19477971e-01  2.28730516e-01  2.70189657e-02  5.17238453e+06 
 3.38278304e+14  4.43169024e+33  1.48851000e+01  2.05200756e-01  8.00460000e+00  1.80764113e-01  1.19548692e-01  2.28823651e-01  2.70550596e-02  5.16037044e+06 
 3.39894398e+14  4.43877699e+33  1.48811000e+01  2.05293396e-01  8.00560000e+00  1.80870600e-01  1.19618868e-01  2.28620696e-01  2.70909549e-02  5.14864527e+06 
 3.41510492e+14  4.44585095e+33  1.48781000e+01  2.05383880e-01  8.00660000e+00  1.80975783e-01  1.19672438e-01  2.28413298e-01  2.71175428e-02  5.13717446e+06 
 3.43126586e+14  4.45289076e+33  1.48741000e+01  2.05471984e-01  8.00760000e+00  1.81079481e-01  1.19741570e-01  2.28201332e-01  2.71530489e-02  5.12598574e+06 
 3.44742680e+14  4.45992449e+33  1.48711000e+01  2.05558087e-01  8.00760000e+00  1.81146386e-01  1.19794097e-01  2.28276350e-01  2.71792300e-02  5.11502973e+06 
 3.46358775e+14  4.46691813e+33  1.48681000e+01  2.05641795e-01  8.00860000e+00  1.81247372e-01  1.19846098e-01  2.28055646e-01  2.72052103e-02  5.10435539e+06 
 3.47974869e+14  4.47391178e+33  1.48641000e+01  2.05723706e-01  8.00960000e+00  1.81347293e-01  1.19913759e-01  2.27831110e-01  2.72401581e-02  5.09388814e+06 
 3.49590963e+14  4.51634741e+33  1.48451000e+01  2.06208848e-01  8.01360000e+00  1.81876533e-01  1.20232183e-01  2.27020183e-01  2.74004604e-02  5.03159177e+06 
 3.51207057e+14  4.55912895e+33  1.48251000e+01  2.06690385e-01  8.01660000e+00  1.82375061e-01  1.20558325e-01  2.26443696e-01  2.75654822e-02  4.96959224e+06 
 3.52823151e+14  4.64074158e+33  1.47861000e+01  2.07605663e-01  8.02360000e+00  1.83385151e-01  1.21178378e-01  2.24859725e-01  2.78799409e-02  4.85213024e+06 
