# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85885091e+14  2.87079697e+33  2.24771000e+01  1.30493431e-01  6.03160000e+00  8.12360119e-02  4.44208021e-02  6.30735651e-01  2.67174076e-03  3.84698806e+07 
 2.88034518e+14  2.91957681e+33  2.22031000e+01  1.31438940e-01  6.05160000e+00  8.24233988e-02  4.54378391e-02  6.25208965e-01  2.81383874e-03  3.67549144e+07 
 2.90183944e+14  2.96875719e+33  2.19381000e+01  1.32388068e-01  6.07160000e+00  8.36200244e-02  4.64573212e-02  6.19661917e-01  2.96078821e-03  3.51339154e+07 
 2.92333371e+14  3.01825751e+33  2.16821000e+01  1.33339253e-01  6.09060000e+00  8.47979449e-02  4.74773580e-02  6.14325249e-01  3.11236464e-03  3.36028011e+07 
 2.94482797e+14  3.06844841e+33  2.14341000e+01  1.34299482e-01  6.10960000e+00  8.59884481e-02  4.84997182e-02  6.08967098e-01  3.26880514e-03  3.21448927e+07 
 2.96632224e+14  3.11892862e+33  2.11951000e+01  1.35260983e-01  6.12860000e+00  8.71859596e-02  4.95185670e-02  6.03596238e-01  3.42926846e-03  3.07669552e+07 
 2.98781650e+14  3.16987546e+33  2.09631000e+01  1.36227100e-01  6.14760000e+00  8.83928010e-02  5.05408695e-02  5.98209586e-01  3.59492333e-03  2.94589991e+07 
 3.00931077e+14  3.22137026e+33  2.07381000e+01  1.37199220e-01  6.16660000e+00  8.96099246e-02  5.15649116e-02  5.92806281e-01  3.76551121e-03  2.82149272e+07 
 3.03080504e+14  3.27315475e+33  2.05211000e+01  1.38172418e-01  6.18460000e+00  9.08061645e-02  5.25842614e-02  5.87628177e-01  3.93994768e-03  2.70367959e+07 
 3.05229930e+14  3.32555538e+33  2.03111000e+01  1.39152751e-01  6.20260000e+00  9.20131000e-02  5.36014657e-02  5.82436319e-01  4.11859061e-03  2.59134505e+07 
 3.07379357e+14  3.37835841e+33  2.01061000e+01  1.40136075e-01  6.22060000e+00  9.32277041e-02  5.46258270e-02  5.77235062e-01  4.30332246e-03  2.48462991e+07 
 3.09528783e+14  3.43148860e+33  1.99091000e+01  1.41120970e-01  6.23760000e+00  9.44208451e-02  5.56396333e-02  5.72266817e-01  4.49071708e-03  2.38333152e+07 
 3.11678210e+14  3.48531298e+33  1.97161000e+01  1.42114111e-01  6.25560000e+00  9.56533136e-02  5.66628673e-02  5.67045646e-01  4.68466943e-03  2.28647455e+07 
 3.13827637e+14  3.53942842e+33  1.95301000e+01  1.43107955e-01  6.27260000e+00  9.68633122e-02  5.76776360e-02  5.62061559e-01  4.88166552e-03  2.19452154e+07 
 3.15977063e+14  3.59402295e+33  1.93491000e+01  1.44105930e-01  6.28960000e+00  9.80813670e-02  5.86936225e-02  5.57070976e-01  5.08364355e-03  2.10687155e+07 
 3.18126490e+14  3.64916349e+33  1.91741000e+01  1.45109107e-01  6.30660000e+00  9.93082581e-02  5.97032071e-02  5.52073226e-01  5.28893418e-03  2.02319685e+07 
 3.20275916e+14  3.70459538e+33  1.90031000e+01  1.46112809e-01  6.32360000e+00  1.00540499e-01  6.07176101e-02  5.47072395e-01  5.50007294e-03  1.94364816e+07 
 3.22425343e+14  3.76066108e+33  1.88371000e+01  1.47123162e-01  6.33960000e+00  1.01753635e-01  6.17289291e-02  5.42312393e-01  5.71522085e-03  1.86752476e+07 
 3.24574769e+14  3.81712170e+33  1.86761000e+01  1.48135729e-01  6.35560000e+00  1.02973026e-01  6.27359504e-02  5.37550780e-01  5.93413061e-03  1.79497057e+07 
 3.26724196e+14  3.87392550e+33  1.85201000e+01  1.49149566e-01  6.37160000e+00  1.04197945e-01  6.37371667e-02  5.32788267e-01  6.15640408e-03  1.72584646e+07 
 3.28873623e+14  3.93141746e+33  1.83671000e+01  1.50170709e-01  6.38760000e+00  1.05432893e-01  6.47447210e-02  5.28020591e-01  6.38485794e-03  1.65957320e+07 
 3.31023049e+14  3.98920195e+33  1.82191000e+01  1.51192045e-01  6.40360000e+00  1.06672520e-01  6.57439342e-02  5.23253164e-01  6.61602833e-03  1.59645110e+07 
 3.33172476e+14  4.04748687e+33  1.80751000e+01  1.52217218e-01  6.41860000e+00  1.07889843e-01  6.67402776e-02  5.18737446e-01  6.85114186e-03  1.53608759e+07 
 3.35321902e+14  4.10630616e+33  1.79351000e+01  1.53246694e-01  6.43460000e+00  1.09144463e-01  6.77324897e-02  5.13966350e-01  7.08982650e-03  1.47831652e+07 
 3.37471329e+14  4.16541817e+33  1.77991000e+01  1.54276207e-01  6.44960000e+00  1.10373589e-01  6.87195012e-02  5.09451839e-01  7.33182100e-03  1.42323195e+07 
 3.39620755e+14  4.22519063e+33  1.76651000e+01  1.55312092e-01  6.46460000e+00  1.11611712e-01  6.97154566e-02  5.04935817e-01  7.58078390e-03  1.37036625e+07 
 3.41770182e+14  4.28534080e+33  1.75361000e+01  1.56349330e-01  6.47860000e+00  1.12824748e-01  7.06960741e-02  5.00679425e-01  7.83022871e-03  1.31985972e+07 
 3.43919609e+14  4.34585941e+33  1.74101000e+01  1.57387753e-01  6.49360000e+00  1.14072938e-01  7.16759151e-02  4.96168109e-01  8.08403981e-03  1.27159401e+07 
 3.46069035e+14  4.40705015e+33  1.72861000e+01  1.58432457e-01  6.50860000e+00  1.15330044e-01  7.26622415e-02  4.91655717e-01  8.34419758e-03  1.22522901e+07 
 3.48218462e+14  4.46853461e+33  1.71661000e+01  1.59476920e-01  6.52260000e+00  1.16560374e-01  7.36377578e-02  4.87406704e-01  8.60588232e-03  1.18095346e+07 
 3.50367888e+14  4.53055014e+33  1.70491000e+01  1.60525137e-01  6.53660000e+00  1.17797396e-01  7.46095443e-02  4.83159911e-01  8.87096006e-03  1.13849478e+07 
 3.52517315e+14  4.59307837e+33  1.69351000e+01  1.61576681e-01  6.55060000e+00  1.19040771e-01  7.55766219e-02  4.78915716e-01  9.13909073e-03  1.09778372e+07 
 3.54666742e+14  4.65590042e+33  1.68241000e+01  1.62627852e-01  6.56460000e+00  1.20287623e-01  7.65381017e-02  4.74676219e-01  9.41001167e-03  1.05887116e+07 
 3.56816168e+14  4.71941896e+33  1.67151000e+01  1.63685317e-01  6.57760000e+00  1.21511901e-01  7.75019569e-02  4.70701056e-01  9.68599144e-03  1.02143031e+07 
 3.58965595e+14  4.78328786e+33  1.66091000e+01  1.64743208e-01  6.59160000e+00  1.22771326e-01  7.84583937e-02  4.66467622e-01  9.96408462e-03  9.85595461e+06 
 3.61115021e+14  4.84756014e+33  1.65061000e+01  1.65802406e-01  6.60460000e+00  1.24004029e-01  7.94062782e-02  4.62502537e-01  1.02437986e-02  9.51256485e+06 
 3.63264448e+14  4.91247816e+33  1.64051000e+01  1.66866794e-01  6.61860000e+00  1.25275819e-01  8.03541601e-02  4.58275481e-01  1.05277187e-02  9.18221484e+06 
 3.65413874e+14  4.97769083e+33  1.63061000e+01  1.67930568e-01  6.63160000e+00  1.26519115e-01  8.13016025e-02  4.54318976e-01  1.08158329e-02  8.86604785e+06 
 3.67563301e+14  5.04347497e+33  1.62091000e+01  1.68998217e-01  6.64460000e+00  1.27768865e-01  8.22478379e-02  4.50366389e-01  1.11077739e-02  8.56208056e+06 
 3.69712728e+14  5.10973969e+33  1.61151000e+01  1.70068153e-01  6.65760000e+00  1.29023827e-01  8.31819326e-02  4.46418421e-01  1.13998138e-02  8.27020325e+06 
 3.71862154e+14  5.17731476e+33  1.60221000e+01  1.71153653e-01  6.66960000e+00  1.30262371e-01  8.41233732e-02  4.42736717e-01  1.16982173e-02  7.98646125e+06 
 3.74011581e+14  5.28948081e+33  1.58721000e+01  1.72957285e-01  6.69160000e+00  1.32393039e-01  8.56802038e-02  4.36087509e-01  1.22008108e-02  7.54110053e+06 
 3.76161007e+14  5.41078086e+33  1.57151000e+01  1.74921579e-01  6.71360000e+00  1.34657491e-01  8.73644846e-02  4.29412466e-01  1.27573597e-02  7.09084479e+06 
 3.78310434e+14  5.54518753e+33  1.55491000e+01  1.77120405e-01  6.73860000e+00  1.37211046e-01  8.92110692e-02  4.21904120e-01  1.33820449e-02  6.62634680e+06 
 3.80459860e+14  5.68284381e+33  1.53851000e+01  1.79396751e-01  6.76360000e+00  1.39831568e-01  9.11077480e-02  4.14448612e-01  1.40402644e-02  6.18546584e+06 
 3.82609287e+14  5.82208781e+33  1.52271000e+01  1.81723333e-01  6.78860000e+00  1.42496576e-01  9.30083232e-02  4.07066816e-01  1.47158884e-02  5.77281176e+06 
 3.84758714e+14  5.96472408e+33  1.50711000e+01  1.84130356e-01  6.81360000e+00  1.45229251e-01  9.49608596e-02  3.99761501e-01  1.54275286e-02  5.38223352e+06 
 3.86908140e+14  6.10977180e+33  1.49201000e+01  1.86601122e-01  6.83960000e+00  1.48049636e-01  9.69283637e-02  3.92273810e-01  1.61617126e-02  5.01583420e+06 
 3.89057567e+14  6.25664769e+33  1.47741000e+01  1.89125456e-01  6.86560000e+00  1.50916132e-01  9.89087542e-02  3.84883855e-01  1.69181776e-02  4.67387605e+06 
 3.91206993e+14  6.40764296e+33  1.46301000e+01  1.91742491e-01  6.89160000e+00  1.53859240e-01  1.00942351e-01  3.77595034e-01  1.77135658e-02  4.35029812e+06 
 3.93356420e+14  6.56032203e+33  1.44921000e+01  1.94409738e-01  6.91760000e+00  1.56845352e-01  1.02972571e-01  3.70417330e-01  1.85253471e-02  4.04949881e+06 
 3.95505846e+14  6.71593059e+33  1.43581000e+01  1.97148562e-01  6.94460000e+00  1.59925882e-01  1.05025533e-01  3.63080998e-01  1.93645198e-02  3.76783529e+06 
 3.97655273e+14  6.87476284e+33  1.42271000e+01  1.99963593e-01  6.97060000e+00  1.63035080e-01  1.07115112e-01  3.56139041e-01  2.02379758e-02  3.50398885e+06 
 3.99804700e+14  7.03531401e+33  1.41021000e+01  2.02827704e-01  6.99760000e+00  1.66221514e-01  1.09192901e-01  3.49045567e-01  2.11242905e-02  3.25936568e+06 
 4.01954126e+14  7.19999803e+33  1.39791000e+01  2.05783482e-01  7.02460000e+00  1.69483672e-01  1.11320609e-01  3.42082681e-01  2.20517500e-02  3.02938830e+06 
 4.04103553e+14  7.36690978e+33  1.38611000e+01  2.08796103e-01  7.05260000e+00  1.72830287e-01  1.13447445e-01  3.34974971e-01  2.29973783e-02  2.81593906e+06 
 4.06252979e+14  7.53626188e+33  1.37481000e+01  2.11868870e-01  7.07960000e+00  1.76192575e-01  1.15569770e-01  3.28272297e-01  2.39588718e-02  2.61765497e+06 
 4.08402406e+14  7.70968243e+33  1.36371000e+01  2.15030591e-01  7.10760000e+00  1.79665029e-01  1.17737923e-01  3.21436114e-01  2.49612354e-02  2.43188672e+06 
 4.10551833e+14  7.88491657e+33  1.35311000e+01  2.18239553e-01  7.13560000e+00  1.83179495e-01  1.19895061e-01  3.14730972e-01  2.59767352e-02  2.26022224e+06 
 4.12701259e+14  8.06386911e+33  1.34281000e+01  2.21530032e-01  7.16260000e+00  1.86725736e-01  1.22076396e-01  3.08440457e-01  2.70226544e-02  2.09993654e+06 
 4.14850686e+14  8.24582243e+33  1.33291000e+01  2.24887964e-01  7.19160000e+00  1.90403973e-01  1.24260251e-01  3.01742579e-01  2.80878604e-02  1.95101273e+06 
 4.17000112e+14  8.42970869e+33  1.32341000e+01  2.28293017e-01  7.21960000e+00  1.94087660e-01  1.26440948e-01  2.95447805e-01  2.91698038e-02  1.81347180e+06 
 4.19149539e+14  8.61853183e+33  1.31421000e+01  2.31800033e-01  7.24760000e+00  1.97856416e-01  1.28640955e-01  2.89304946e-01  3.02785765e-02  1.68445806e+06 
 4.21298965e+14  8.80926215e+33  1.30541000e+01  2.35351963e-01  7.27560000e+00  2.01666295e-01  1.30831277e-01  2.83290126e-01  3.13998695e-02  1.56545929e+06 
 4.23448392e+14  9.00328627e+33  1.29691000e+01  2.38973982e-01  7.30460000e+00  2.05575438e-01  1.33031650e-01  2.77142804e-01  3.25438000e-02  1.45489864e+06 
 4.25597819e+14  9.20109926e+33  1.28861000e+01  2.42674317e-01  7.33260000e+00  2.09513764e-01  1.35261750e-01  2.71407061e-01  3.37221259e-02  1.35198455e+06 
 4.27747245e+14  9.40085030e+33  1.28081000e+01  2.46417664e-01  7.36160000e+00  2.13531488e-01  1.37451026e-01  2.65524291e-01  3.48926163e-02  1.25708974e+06 
 4.29896672e+14  9.60537723e+33  1.27321000e+01  2.50256409e-01  7.39060000e+00  2.17630792e-01  1.39667188e-01  2.59790085e-01  3.60943049e-02  1.16837222e+06 
 4.32046098e+14  9.81242474e+33  1.26591000e+01  2.54147236e-01  7.41960000e+00  2.21778479e-01  1.41880082e-01  2.54180098e-01  3.73102889e-02  1.08638608e+06 
 4.34195525e+14  1.00223415e+34  1.25891000e+01  2.58096062e-01  7.44860000e+00  2.25979350e-01  1.44087459e-01  2.48695092e-01  3.85382344e-02  1.01047767e+06 
 4.36344951e+14  1.02368392e+34  1.25211000e+01  2.62134015e-01  7.47760000e+00  2.30257655e-01  1.46314595e-01  2.43350969e-01  3.97928123e-02  9.39655234e+05 
 4.38494378e+14  1.04533649e+34  1.24571000e+01  2.66212246e-01  7.50560000e+00  2.34535321e-01  1.48504118e-01  2.38381100e-01  4.10375955e-02  8.74369289e+05 
 4.40643805e+14  1.06743415e+34  1.23941000e+01  2.70375629e-01  7.53560000e+00  2.38969075e-01  1.50731721e-01  2.33017672e-01  4.23212189e-02  8.13511720e+05 
 4.42793231e+14  1.08985327e+34  1.23351000e+01  2.74599726e-01  7.56460000e+00  2.43418446e-01  1.52918423e-01  2.28035637e-01  4.35897192e-02  7.57121060e+05 
 4.44942658e+14  1.11251804e+34  1.22781000e+01  2.78869616e-01  7.59360000e+00  2.47912774e-01  1.55107187e-01  2.23158874e-01  4.48734335e-02  7.05029874e+05 
 4.47092084e+14  1.13571925e+34  1.22231000e+01  2.83239010e-01  7.62260000e+00  2.52493723e-01  1.57305602e-01  2.18419068e-01  4.61738821e-02  6.56305817e+05 
 4.49241511e+14  1.15913199e+34  1.21701000e+01  2.87645780e-01  7.65160000e+00  2.57113621e-01  1.59500257e-01  2.13773665e-01  4.74851860e-02  6.11374365e+05 
 4.51390937e+14  1.18295952e+34  1.21201000e+01  2.92127476e-01  7.68060000e+00  2.61801671e-01  1.61669156e-01  2.09244237e-01  4.87875513e-02  5.69569053e+05 
 4.53540364e+14  1.20717598e+34  1.20711000e+01  2.96677996e-01  7.70960000e+00  2.66553398e-01  1.63861863e-01  2.04824306e-01  5.01180182e-02  5.30725343e+05 
 4.55689791e+14  1.23160639e+34  1.20251000e+01  3.01263782e-01  7.73860000e+00  2.71343124e-01  1.66015705e-01  2.00488590e-01  5.14308084e-02  4.94880786e+05 
 4.57839217e+14  1.25663512e+34  1.19801000e+01  3.05955940e-01  7.76860000e+00  2.76269524e-01  1.68197024e-01  1.96028538e-01  5.27709487e-02  4.61286825e+05 
 4.59988644e+14  1.28189090e+34  1.19381000e+01  3.10683776e-01  7.79760000e+00  2.81191510e-01  1.70333827e-01  1.91902338e-01  5.40869893e-02  4.30273278e+05 
 4.62138070e+14  1.30753477e+34  1.18981000e+01  3.15476778e-01  7.82660000e+00  2.86175280e-01  1.72457139e-01  1.87872322e-01  5.53998558e-02  4.01446898e+05 
 4.64287497e+14  1.33363160e+34  1.18591000e+01  3.20345779e-01  7.85560000e+00  2.91229436e-01  1.74596225e-01  1.83943388e-01  5.67315747e-02  3.74590572e+05 
 4.66436924e+14  1.35995049e+34  1.18221000e+01  3.25246947e-01  7.88460000e+00  2.96320289e-01  1.76711029e-01  1.80082690e-01  5.80528044e-02  3.49782908e+05 
 4.68586350e+14  1.38685402e+34  1.17861000e+01  3.30246810e-01  7.91460000e+00  3.01544755e-01  1.78843231e-01  1.76086159e-01  5.93914903e-02  3.26550276e+05 
 4.70735777e+14  1.41403560e+34  1.17521000e+01  3.35287179e-01  7.94360000e+00  3.06767954e-01  1.80948733e-01  1.72407007e-01  6.07154990e-02  3.05042679e+05 
 4.72885203e+14  1.44158374e+34  1.17201000e+01  3.40383827e-01  7.97260000e+00  3.12047160e-01  1.83028276e-01  1.68805003e-01  6.20229985e-02  2.85057938e+05 
 4.75034630e+14  1.46964377e+34  1.16891000e+01  3.45562317e-01  8.00160000e+00  3.17402436e-01  1.85116501e-01  1.65295276e-01  6.33402358e-02  2.66392221e+05 
 4.77184056e+14  1.49793355e+34  1.16601000e+01  3.50769748e-01  8.03060000e+00  3.22792898e-01  1.87168683e-01  1.61839092e-01  6.46330724e-02  2.49128782e+05 
 4.79333483e+14  1.52680069e+34  1.16311000e+01  3.56069162e-01  8.05960000e+00  3.28267755e-01  1.89261017e-01  1.58477347e-01  6.59608710e-02  2.32962972e+05 
 4.81482910e+14  1.55599050e+34  1.16051000e+01  3.61412485e-01  8.08760000e+00  3.33742661e-01  1.91284179e-01  1.55413722e-01  6.72324086e-02  2.17959463e+05 
 4.83632336e+14  1.58553214e+34  1.15791000e+01  3.66804443e-01  8.11660000e+00  3.39315478e-01  1.93335534e-01  1.52170083e-01  6.85315730e-02  2.04014092e+05 
 4.85781763e+14  1.61563775e+34  1.15551000e+01  3.72282388e-01  8.14560000e+00  3.44968682e-01  1.95355702e-01  1.49009855e-01  6.98019130e-02  1.90959730e+05 
 4.87931189e+14  1.64598029e+34  1.15321000e+01  3.77785914e-01  8.17460000e+00  3.50655359e-01  1.97363001e-01  1.45890150e-01  7.10646394e-02  1.78869021e+05 
 4.90080616e+14  1.67690114e+34  1.15101000e+01  3.83376027e-01  8.20260000e+00  3.56374790e-01  1.99369723e-01  1.43083407e-01  7.23242539e-02  1.67541756e+05 
 4.92230042e+14  1.70818094e+34  1.14901000e+01  3.89011676e-01  8.23160000e+00  3.62191844e-01  2.01330376e-01  1.40091718e-01  7.35427960e-02  1.57005322e+05 
 4.94379469e+14  1.73980657e+34  1.14701000e+01  3.94689890e-01  8.25960000e+00  3.68006935e-01  2.03312694e-01  1.37377015e-01  7.47816056e-02  1.47203852e+05 
 4.96528896e+14  1.77203938e+34  1.14511000e+01  4.00456195e-01  8.28860000e+00  3.73953973e-01  2.05291000e-01  1.34504686e-01  7.60122384e-02  1.38010730e+05 
 4.98678322e+14  1.80451577e+34  1.14341000e+01  4.06244588e-01  8.31660000e+00  3.79882693e-01  2.07212878e-01  1.31889476e-01  7.71921955e-02  1.29483300e+05 
 5.00827749e+14  1.83758155e+34  1.14171000e+01  4.12115805e-01  8.34460000e+00  3.85890063e-01  2.09162891e-01  1.29338843e-01  7.83930162e-02  1.21486614e+05 
 5.02977175e+14  1.87103220e+34  1.14011000e+01  4.18032086e-01  8.37360000e+00  3.91997238e-01  2.11095362e-01  1.26601260e-01  7.95756911e-02  1.14034034e+05 
 5.05126602e+14  1.90483342e+34  1.13861000e+01  4.23986748e-01  8.40160000e+00  3.98098304e-01  2.13007508e-01  1.24122779e-01  8.07376759e-02  1.07092283e+05 
 5.07276029e+14  1.93927403e+34  1.13721000e+01  4.30029258e-01  8.42960000e+00  4.04282544e-01  2.14909318e-01  1.21706900e-01  8.18824069e-02  1.00570893e+05 
 5.09425455e+14  1.97396426e+34  1.13591000e+01  4.36090221e-01  8.45760000e+00  4.10495544e-01  2.16783754e-01  1.19308072e-01  8.30006577e-02  9.45121811e+04 
 5.11574882e+14  2.00926722e+34  1.13471000e+01  4.42232183e-01  8.48560000e+00  4.16786696e-01  2.18643830e-01  1.16964361e-01  8.40972922e-02  8.88225173e+04 
 5.13724308e+14  2.04496840e+34  1.13351000e+01  4.48416338e-01  8.51260000e+00  4.23073338e-01  2.20518389e-01  1.14868431e-01  8.52039452e-02  8.35117773e+04 
 5.15873735e+14  2.08103775e+34  1.13251000e+01  4.54636864e-01  8.54060000e+00  4.29455173e-01  2.22327442e-01  1.12577599e-01  8.62435789e-02  7.85565031e+04 
 5.18023161e+14  2.11776547e+34  1.13151000e+01  4.60942351e-01  8.56860000e+00  4.35918811e-01  2.24159044e-01  1.10340055e-01  8.72952397e-02  7.38954778e+04 
 5.20172588e+14  2.15474814e+34  1.13051000e+01  4.67262537e-01  8.59560000e+00  4.42355600e-01  2.25997064e-01  1.08326266e-01  8.83512156e-02  6.95581683e+04 
 5.22322015e+14  2.19238143e+34  1.12961000e+01  4.73664098e-01  8.62260000e+00  4.48871003e-01  2.27816239e-01  1.06358392e-01  8.93787134e-02  6.54776045e+04 
 5.24471441e+14  2.23041131e+34  1.12881000e+01  4.80102321e-01  8.65060000e+00  4.55483776e-01  2.29605204e-01  1.04196717e-01  9.03712759e-02  6.16643287e+04 
 5.26620868e+14  2.26884221e+34  1.12811000e+01  4.86577339e-01  8.67760000e+00  4.62086495e-01  2.31362855e-01  1.02265569e-01  9.13272569e-02  5.80987308e+04 
 5.28770294e+14  2.30793475e+34  1.12741000e+01  4.93131548e-01  8.70460000e+00  4.68766628e-01  2.33139038e-01  1.00375411e-01  9.22903223e-02  5.47419191e+04 
 5.30919721e+14  2.34728681e+34  1.12681000e+01  4.99696587e-01  8.73160000e+00  4.75469952e-01  2.34876436e-01  9.84860796e-02  9.32117462e-02  5.16131744e+04 
 5.33069147e+14  2.38734434e+34  1.12621000e+01  5.06345817e-01  8.75860000e+00  4.82254970e-01  2.36632590e-01  9.66385688e-02  9.41392550e-02  4.86631144e+04 
 5.35218574e+14  2.42777932e+34  1.12571000e+01  5.13023299e-01  8.78460000e+00  4.89021621e-01  2.38352365e-01  9.50057313e-02  9.50246075e-02  4.59041170e+04 
 5.37368001e+14  2.46866590e+34  1.12521000e+01  5.19740650e-01  8.81160000e+00  4.95890239e-01  2.40079998e-01  9.31815975e-02  9.59100943e-02  4.33178795e+04 
 5.39517427e+14  2.51019907e+34  1.12481000e+01  5.26528349e-01  8.83760000e+00  5.02773615e-01  2.41779245e-01  9.15916590e-02  9.67554232e-02  4.08818693e+04 
 5.41666854e+14  2.55199551e+34  1.12451000e+01  5.33322894e-01  8.86460000e+00  5.09733480e-01  2.43434772e-01  8.97936828e-02  9.75528506e-02  3.86076900e+04 
 5.43816280e+14  2.59457179e+34  1.12411000e+01  5.40207105e-01  8.89060000e+00  5.16723155e-01  2.45151378e-01  8.82363511e-02  9.83966129e-02  3.64578561e+04 
 5.45965707e+14  2.63748620e+34  1.12391000e+01  5.47108093e-01  8.91660000e+00  5.23740784e-01  2.46781766e-01  8.66770444e-02  9.91480338e-02  3.44464497e+04 
 5.48115133e+14  2.68092317e+34  1.12361000e+01  5.54054870e-01  8.94260000e+00  5.30809679e-01  2.48463208e-01  8.51309135e-02  9.99409455e-02  3.25556168e+04 
