# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42710925e+33  1.73871000e+01  2.22446026e-01  9.35060000e+00  2.03599466e-01  1.09834362e-01  1.77242161e-01  2.22003466e-02  6.15092790e+06 
 2.34053884e+14  3.57369834e+33  1.71531000e+01  2.27891570e-01  9.39460000e+00  2.09338794e-01  1.13318393e-01  1.70680236e-01  2.38256855e-02  5.46620083e+06 
 2.38107768e+14  3.72394736e+33  1.69361000e+01  2.33374308e-01  9.43660000e+00  2.15086863e-01  1.16722696e-01  1.64608093e-01  2.54666556e-02  4.86790531e+06 
 2.42161651e+14  3.87924289e+33  1.67311000e+01  2.38948071e-01  9.47860000e+00  2.20939000e-01  1.20101740e-01  1.58639879e-01  2.71468878e-02  4.33903603e+06 
 2.46215535e+14  4.03712588e+33  1.65421000e+01  2.44517611e-01  9.51860000e+00  2.26761936e-01  1.23372825e-01  1.53123531e-01  2.88193750e-02  3.87842525e+06 
 2.50269419e+14  4.20155446e+33  1.63621000e+01  2.50224873e-01  9.55860000e+00  2.32728305e-01  1.26635726e-01  1.47717682e-01  3.05321138e-02  3.46631541e+06 
 2.54323303e+14  4.36735527e+33  1.61951000e+01  2.55884721e-01  9.59760000e+00  2.38651616e-01  1.29798919e-01  1.42535258e-01  3.22344074e-02  3.10874044e+06 
 2.58377187e+14  4.54138102e+33  1.60351000e+01  2.61731672e-01  9.63560000e+00  2.44734677e-01  1.32966688e-01  1.37666525e-01  3.39769756e-02  2.78503121e+06 
 2.62431071e+14  4.71540677e+33  1.58881000e+01  2.67485944e-01  9.67260000e+00  2.50733055e-01  1.36002014e-01  1.32989787e-01  3.56815249e-02  2.50534063e+06 
 2.66484954e+14  4.89952659e+33  1.57451000e+01  2.73479353e-01  9.70960000e+00  2.56962446e-01  1.39078249e-01  1.28445891e-01  3.74419811e-02  2.24921825e+06 
 2.70538838e+14  5.08365327e+33  1.56141000e+01  2.79381636e-01  9.74460000e+00  2.63079800e-01  1.42014383e-01  1.24272241e-01  3.91503236e-02  2.02721231e+06 
 2.74592722e+14  5.27685282e+33  1.54861000e+01  2.85479885e-01  9.78060000e+00  2.69417104e-01  1.44990898e-01  1.20019648e-01  4.09120361e-02  1.82495520e+06 
 2.78646606e+14  5.47162550e+33  1.53681000e+01  2.91537827e-01  9.81460000e+00  2.75684943e-01  1.47847532e-01  1.16146431e-01  4.26247153e-02  1.64761674e+06 
 2.82700490e+14  5.53645993e+33  1.53301000e+01  2.93529937e-01  9.82560000e+00  2.77745444e-01  1.48786025e-01  1.14910415e-01  4.31940941e-02  1.59388021e+06 
 2.86754374e+14  5.54603803e+33  1.53251000e+01  2.93805951e-01  9.82760000e+00  2.78044268e-01  1.48911149e-01  1.14652379e-01  4.32696672e-02  1.58659315e+06 
 2.90808257e+14  5.56092956e+33  1.53181000e+01  2.94209093e-01  9.82960000e+00  2.78456200e-01  1.49087289e-01  1.14438499e-01  4.33752927e-02  1.57599502e+06 
 2.94862141e+14  5.64273443e+33  1.52781000e+01  2.96341943e-01  9.84060000e+00  2.80655510e-01  1.50068927e-01  1.13189171e-01  4.39717287e-02  1.52097838e+06 
 2.98916025e+14  5.72459851e+33  1.52401000e+01  2.98395880e-01  9.85160000e+00  2.82795402e-01  1.50996493e-01  1.11863117e-01  4.45355623e-02  1.46977309e+06 
 3.02969909e+14  5.80652105e+33  1.52031000e+01  3.00375340e-01  9.86160000e+00  2.84850732e-01  1.51891501e-01  1.10650209e-01  4.50819385e-02  1.42203518e+06 
 3.07023793e+14  5.88850132e+33  1.51681000e+01  3.02283903e-01  9.87060000e+00  2.86823922e-01  1.52734440e-01  1.09553436e-01  4.55957779e-02  1.37744358e+06 
 3.11077677e+14  5.97053862e+33  1.51341000e+01  3.04124842e-01  9.87960000e+00  2.88744853e-01  1.53545488e-01  1.08397669e-01  4.60914766e-02  1.33571105e+06 
 3.15131560e+14  6.05263426e+33  1.51021000e+01  3.05901215e-01  9.88760000e+00  2.90588224e-01  1.54304426e-01  1.07363116e-01  4.65533155e-02  1.29658112e+06 
 3.19185444e+14  6.13479016e+33  1.50711000e+01  3.07615936e-01  9.89460000e+00  2.92356038e-01  1.55031623e-01  1.06452035e-01  4.69960629e-02  1.25982570e+06 
 3.23239328e+14  6.21700092e+33  1.50401000e+01  3.09271565e-01  9.90160000e+00  2.94077947e-01  1.55747953e-01  1.05489176e-01  4.74352030e-02  1.22524462e+06 
 3.27293212e+14  6.29926588e+33  1.50111000e+01  3.10870615e-01  9.90860000e+00  2.95755881e-01  1.56412290e-01  1.04477178e-01  4.78391019e-02  1.19265718e+06 
 3.31347096e+14  6.38158443e+33  1.49821000e+01  3.12415492e-01  9.91460000e+00  2.97363742e-01  1.57066372e-01  1.03594694e-01  4.82392310e-02  1.16190174e+06 
 3.35400980e+14  6.46395595e+33  1.49551000e+01  3.13908430e-01  9.91960000e+00  2.98903226e-01  1.57668524e-01  1.02842138e-01  4.86033068e-02  1.13283306e+06 
 3.39454863e+14  6.54637984e+33  1.49281000e+01  3.15351572e-01  9.92460000e+00  3.00403647e-01  1.58260981e-01  1.02047017e-01  4.89634868e-02  1.10532093e+06 
 3.43508747e+14  6.62886157e+33  1.49021000e+01  3.16747045e-01  9.92960000e+00  3.01866745e-01  1.58822911e-01  1.01210851e-01  4.93034496e-02  1.07924537e+06 
 3.47562631e+14  6.71139447e+33  1.48771000e+01  3.18096647e-01  9.93360000e+00  3.03265795e-01  1.59354472e-01  1.00510280e-01  4.96230337e-02  1.05450257e+06 
 3.51616515e+14  6.79397792e+33  1.48521000e+01  3.19402196e-01  9.93760000e+00  3.04630173e-01  1.59877326e-01  9.97721601e-02  4.99388707e-02  1.03099589e+06 
 3.55670399e+14  6.87661137e+33  1.48281000e+01  3.20665413e-01  9.94160000e+00  3.05961149e-01  1.60370292e-01  9.89986434e-02  5.02342579e-02  1.00863795e+06 
