# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12930014e+33  2.55031000e+01  1.14906820e-01  6.06060000e+00  7.25723145e-02  3.46039540e-02  6.21885979e-01  1.51922459e-03  7.77009269e+07 
 2.36164230e+14  2.30082619e+33  2.35351000e+01  1.20146726e-01  6.18560000e+00  7.87357815e-02  4.04643210e-02  5.90411542e-01  2.16278210e-03  5.92381766e+07 
 2.42328460e+14  2.48481179e+33  2.19041000e+01  1.25783111e-01  6.30860000e+00  8.52437337e-02  4.66643961e-02  5.59687533e-01  3.00258816e-03  4.56645894e+07 
 2.48492691e+14  2.68657339e+33  2.05101000e+01  1.31970332e-01  6.43360000e+00  9.22982759e-02  5.33111036e-02  5.28921887e-01  4.09316968e-03  3.52440228e+07 
 2.54656921e+14  2.90154179e+33  1.93431000e+01  1.38563327e-01  6.55760000e+00  9.97415555e-02  6.01823069e-02  4.99016728e-01  5.43574961e-03  2.73663384e+07 
 2.60821151e+14  3.13016943e+33  1.83561000e+01  1.45573893e-01  6.67860000e+00  1.07529529e-01  6.72433072e-02  4.70604939e-01  7.05056579e-03  2.13440554e+07 
 2.66985381e+14  3.38057989e+33  1.74941000e+01  1.53246334e-01  6.80260000e+00  1.15990070e-01  7.46528916e-02  4.42382612e-01  9.00697156e-03  1.65826801e+07 
 2.73149611e+14  3.65018643e+33  1.67491000e+01  1.61490270e-01  6.92660000e+00  1.24994166e-01  8.22790130e-02  4.15195847e-01  1.13053539e-02  1.28848127e+07 
 2.79313842e+14  3.85111985e+33  1.62891000e+01  1.67619154e-01  7.01360000e+00  1.31642688e-01  8.77092427e-02  3.96785403e-01  1.31188036e-02  1.07976647e+07 
 2.85478072e+14  3.96157032e+33  1.60751000e+01  1.70780064e-01  7.05660000e+00  1.35058138e-01  9.04452068e-02  3.87846394e-01  1.40884021e-02  9.88581934e+06 
 2.91642302e+14  4.13595303e+33  1.57741000e+01  1.75624259e-01  7.12060000e+00  1.40297869e-01  9.45362059e-02  3.74652000e-01  1.56071403e-02  8.66347514e+06 
 2.97806532e+14  4.31400248e+33  1.55041000e+01  1.80410032e-01  7.18060000e+00  1.45444995e-01  9.84693992e-02  3.62476175e-01  1.71448985e-02  7.63190023e+06 
 3.03970763e+14  4.49571393e+33  1.52611000e+01  1.85139597e-01  7.23860000e+00  1.50558628e-01  1.02243210e-01  3.50773466e-01  1.86906749e-02  6.75500980e+06 
 3.10134993e+14  4.68108257e+33  1.50401000e+01  1.89815132e-01  7.29260000e+00  1.55570992e-01  1.05880425e-01  3.40063493e-01  2.02452172e-02  6.00468571e+06 
 3.16299223e+14  4.87021732e+33  1.48381000e+01  1.94441451e-01  7.34460000e+00  1.60545360e-01  1.09387953e-01  3.29807017e-01  2.18034066e-02  5.35845927e+06 
 3.22463453e+14  5.06314364e+33  1.46531000e+01  1.99020918e-01  7.39460000e+00  1.65479714e-01  1.12764795e-01  3.19997585e-01  2.33568596e-02  4.79884558e+06 
 3.28627683e+14  5.25971385e+33  1.44821000e+01  2.03551836e-01  7.44160000e+00  1.70334971e-01  1.16030628e-01  3.10893593e-01  2.49085903e-02  4.31221216e+06 
 3.34791914e+14  5.45992290e+33  1.43241000e+01  2.08035939e-01  7.48660000e+00  1.75141918e-01  1.19179888e-01  3.02225960e-01  2.64491778e-02  3.88709758e+06 
 3.40956144e+14  5.66376569e+33  1.41781000e+01  2.12474831e-01  7.52960000e+00  1.79898063e-01  1.22209526e-01  2.93992769e-01  2.79704454e-02  3.51415148e+06 
 3.47120374e+14  5.87148492e+33  1.40421000e+01  2.16875184e-01  7.57060000e+00  1.84604787e-01  1.25137495e-01  2.86196381e-01  2.94763777e-02  3.18532314e+06 
 3.53284604e+14  6.08284474e+33  1.39151000e+01  2.21233275e-01  7.61060000e+00  1.89291585e-01  1.27966857e-01  2.78569072e-01  3.09638030e-02  2.89469017e+06 
 3.59448834e+14  6.29782415e+33  1.37951000e+01  2.25550108e-01  7.64860000e+00  1.93920830e-01  1.30722616e-01  2.71375062e-01  3.24433483e-02  2.63695743e+06 
 3.65613065e+14  6.51641784e+33  1.36841000e+01  2.29826936e-01  7.68460000e+00  1.98490140e-01  1.33356330e-01  2.64614353e-01  3.38806450e-02  2.40766804e+06 
 3.71777295e+14  6.73876609e+33  1.35781000e+01  2.34067671e-01  7.71960000e+00  2.03036049e-01  1.35935824e-01  2.58027309e-01  3.53140327e-02  2.20294441e+06 
 3.77941525e+14  6.96484290e+33  1.34791000e+01  2.38272795e-01  7.75260000e+00  2.07519808e-01  1.38413797e-01  2.51876098e-01  3.67096601e-02  2.01967237e+06 
 3.84105755e+14  7.19451927e+33  1.33841000e+01  2.42440980e-01  7.78460000e+00  2.11974738e-01  1.40843960e-01  2.45899686e-01  3.80996596e-02  1.85526172e+06 
 3.90269985e+14  7.42778973e+33  1.32951000e+01  2.46573209e-01  7.81560000e+00  2.16399621e-01  1.43178678e-01  2.40100295e-01  3.94491460e-02  1.70739731e+06 
 3.96434216e+14  7.66471388e+33  1.32111000e+01  2.50671513e-01  7.84460000e+00  2.20756196e-01  1.45432627e-01  2.34738666e-01  4.07645819e-02  1.57406027e+06 
 4.02598446e+14  7.90543213e+33  1.31301000e+01  2.54739107e-01  7.87360000e+00  2.25120787e-01  1.47645114e-01  2.29301353e-01  4.20707557e-02  1.45348566e+06 
 4.08762676e+14  8.14972927e+33  1.30531000e+01  2.58773169e-01  7.90060000e+00  2.29413188e-01  1.49789780e-01  2.24303487e-01  4.33472163e-02  1.34431701e+06 
 4.14926906e+14  8.39759970e+33  1.29801000e+01  2.62774477e-01  7.92660000e+00  2.33670248e-01  1.51862209e-01  2.19488914e-01  4.45883152e-02  1.24527059e+06 
 4.21091136e+14  8.64904403e+33  1.29101000e+01  2.66743864e-01  7.95260000e+00  2.37929959e-01  1.53881906e-01  2.14605317e-01  4.58061301e-02  1.15522831e+06 
 4.27255367e+14  8.90432571e+33  1.28431000e+01  2.70686146e-01  7.97660000e+00  2.42116949e-01  1.55846261e-01  2.10165213e-01  4.69966569e-02  1.07313541e+06 
