# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97629423e+33  2.83951000e+01  1.06111764e-01  6.41360000e+00  7.62764301e-02  2.70610017e-02  5.21290080e-01  8.86928191e-04  1.15572948e+08 
 2.31033558e+14  2.00086419e+33  2.79591000e+01  1.06813601e-01  6.42960000e+00  7.71261172e-02  2.78672181e-02  5.16178301e-01  9.43514907e-04  1.10103293e+08 
 2.32067116e+14  2.02558143e+33  2.75401000e+01  1.07519884e-01  6.44460000e+00  7.79608647e-02  2.86793000e-02  5.11341751e-01  1.00294610e-03  1.05009743e+08 
 2.33100674e+14  2.05066173e+33  2.71331000e+01  1.08236752e-01  6.45960000e+00  7.88049177e-02  2.95055084e-02  5.06532117e-01  1.06596228e-03  1.00215185e+08 
 2.34134232e+14  2.07595834e+33  2.67411000e+01  1.08959950e-01  6.47460000e+00  7.96550438e-02  3.03382500e-02  5.01756419e-01  1.13207732e-03  9.57208050e+07 
 2.35167790e+14  2.10147217e+33  2.63631000e+01  1.09689497e-01  6.49060000e+00  8.05312789e-02  3.11778451e-02  4.96771874e-01  1.20141515e-03  9.14994837e+07 
 2.36201348e+14  2.12735508e+33  2.59961000e+01  1.10429676e-01  6.50560000e+00  8.13970085e-02  3.20295724e-02  4.92054869e-01  1.27453925e-03  8.75051486e+07 
 2.37234906e+14  2.15338930e+33  2.56431000e+01  1.11174232e-01  6.52060000e+00  8.22673821e-02  3.28848607e-02  4.87373128e-01  1.35080626e-03  8.37516525e+07 
 2.38268464e+14  2.17978256e+33  2.53001000e+01  1.11929084e-01  6.53560000e+00  8.31469372e-02  3.37519059e-02  4.82718096e-01  1.43107224e-03  8.01911379e+07 
 2.39302022e+14  2.20641247e+33  2.49681000e+01  1.12690668e-01  6.55060000e+00  8.40329705e-02  3.46269666e-02  4.78094414e-01  1.51512779e-03  7.68254919e+07 
 2.40335580e+14  2.23325149e+33  2.46481000e+01  1.13458192e-01  6.56560000e+00  8.49248974e-02  3.55056209e-02  4.73502549e-01  1.60260013e-03  7.36430052e+07 
 2.41369139e+14  2.26048361e+33  2.43361000e+01  1.14236856e-01  6.58060000e+00  8.58267058e-02  3.63976493e-02  4.68936363e-01  1.69462894e-03  7.06100778e+07 
 2.42402697e+14  2.28787079e+33  2.40361000e+01  1.15019826e-01  6.59560000e+00  8.67331968e-02  3.72900350e-02  4.64403290e-01  1.78991846e-03  6.77420139e+07 
 2.43436255e+14  2.31561299e+33  2.37431000e+01  1.15812799e-01  6.61060000e+00  8.76487346e-02  3.81964253e-02  4.59897124e-01  1.89011771e-03  6.50072141e+07 
 2.44469813e+14  2.34361118e+33  2.34601000e+01  1.16612875e-01  6.62560000e+00  8.85711268e-02  3.91062202e-02  4.55420713e-01  1.99410213e-03  6.24068922e+07 
 2.45503371e+14  2.37181066e+33  2.31861000e+01  1.17418488e-01  6.64060000e+00  8.94991936e-02  4.00210686e-02  4.50975160e-01  2.10217823e-03  5.99368642e+07 
 2.46536929e+14  2.40033502e+33  2.29201000e+01  1.18233091e-01  6.65560000e+00  9.04355890e-02  4.09428922e-02  4.46557266e-01  2.21465114e-03  5.75785896e+07 
 2.47570487e+14  2.42919107e+33  2.26611000e+01  1.19056827e-01  6.66960000e+00  9.13593202e-02  4.18740734e-02  4.42418255e-01  2.33196335e-03  5.53252676e+07 
 2.48604045e+14  2.45896547e+33  2.24041000e+01  1.19906652e-01  6.68560000e+00  9.23467059e-02  4.28325748e-02  4.37793067e-01  2.45661764e-03  5.31284401e+07 
 2.49637603e+14  2.48873986e+33  2.21571000e+01  1.20756345e-01  6.70060000e+00  9.33143705e-02  4.37878831e-02  4.33454793e-01  2.58481567e-03  5.10519981e+07 
 2.50671161e+14  2.51851425e+33  2.19201000e+01  1.21605738e-01  6.71460000e+00  9.42619188e-02  4.47375668e-02  4.29403833e-01  2.71618127e-03  4.90873344e+07 
 2.51704719e+14  2.54828864e+33  2.16911000e+01  1.22454671e-01  6.72960000e+00  9.52319679e-02  4.56875057e-02  4.25133634e-01  2.85159176e-03  4.72266172e+07 
 2.52738277e+14  2.57806303e+33  2.14711000e+01  1.23302993e-01  6.74360000e+00  9.61815149e-02  4.66314909e-02  4.21149261e-01  2.99008623e-03  4.54627264e+07 
 2.53771835e+14  2.60783742e+33  2.12591000e+01  1.24150557e-01  6.75860000e+00  9.71535663e-02  4.75716440e-02  4.16942219e-01  3.13196684e-03  4.37891528e+07 
 2.54805393e+14  2.63761181e+33  2.10551000e+01  1.24997226e-01  6.77260000e+00  9.81047603e-02  4.85059188e-02  4.13019486e-01  3.27686724e-03  4.21999466e+07 
 2.55838951e+14  2.66738621e+33  2.08581000e+01  1.25842864e-01  6.78660000e+00  9.90566113e-02  4.94369282e-02  4.09126007e-01  3.42519103e-03  4.06896475e+07 
 2.56872509e+14  2.69928479e+33  2.06541000e+01  1.26748030e-01  6.80160000e+00  1.00077394e-01  5.04321856e-02  4.04985618e-01  3.58812870e-03  3.91526968e+07 
 2.57906067e+14  2.73129899e+33  2.04571000e+01  1.27656051e-01  6.81560000e+00  1.01079962e-01  5.14248641e-02  4.01131330e-01  3.75512680e-03  3.76882777e+07 
 2.58939625e+14  2.76331319e+33  2.02671000e+01  1.28563491e-01  6.83060000e+00  1.02105706e-01  5.24130104e-02  3.97052064e-01  3.92585611e-03  3.62971505e+07 
 2.59973183e+14  2.79532738e+33  2.00841000e+01  1.29470195e-01  6.84460000e+00  1.03110316e-01  5.33946321e-02  3.93258713e-01  4.09989973e-03  3.49747382e+07 
 2.61006741e+14  2.82734158e+33  1.99071000e+01  1.30376021e-01  6.85860000e+00  1.04115753e-01  5.43731255e-02  3.89494409e-01  4.27786144e-03  3.37168091e+07 
 2.62040299e+14  2.85935577e+33  1.97361000e+01  1.31280828e-01  6.87260000e+00  1.05121928e-01  5.53467909e-02  3.85758066e-01  4.45938164e-03  3.25194485e+07 
 2.63073857e+14  2.89136997e+33  1.95721000e+01  1.32184483e-01  6.88660000e+00  1.06128757e-01  5.63081128e-02  3.82048659e-01  4.64286907e-03  3.13790331e+07 
 2.64107416e+14  2.92338417e+33  1.94121000e+01  1.33086861e-01  6.90060000e+00  1.07136160e-01  5.72725375e-02  3.78365201e-01  4.83143012e-03  3.02921971e+07 
 2.65140974e+14  2.95692269e+33  1.92511000e+01  1.34030925e-01  6.91460000e+00  1.08177096e-01  5.82710458e-02  3.74704852e-01  5.03120955e-03  2.92074374e+07 
 2.66174532e+14  2.99130534e+33  1.90911000e+01  1.34998020e-01  6.92960000e+00  1.09260076e-01  5.92921029e-02  3.70813376e-01  5.24043443e-03  2.81483827e+07 
 2.67208090e+14  3.02568799e+33  1.89371000e+01  1.35964284e-01  6.94360000e+00  1.10321308e-01  6.03033752e-02  3.67207106e-01  5.45249766e-03  2.71398238e+07 
 2.68241648e+14  3.06007063e+33  1.87871000e+01  1.36929572e-01  6.95760000e+00  1.11383389e-01  6.13158850e-02  3.63627518e-01  5.66982333e-03  2.61788393e+07 
