# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93989712e+33  2.76861000e+01  1.34044471e-01  3.61260000e+00  1.90079513e-02  3.87959326e-02  9.75660846e-01  2.01031422e-03  7.17623615e+07 
 2.36131821e+14  2.02471687e+33  2.69621000e+01  1.35580831e-01  3.73760000e+00  2.12795258e-02  4.04923810e-02  9.70946316e-01  2.21219861e-03  6.53385673e+07 
 2.42263642e+14  2.11087811e+33  2.62981000e+01  1.37087881e-01  3.85160000e+00  2.35384419e-02  4.21472706e-02  9.66002513e-01  2.42089723e-03  5.97270786e+07 
 2.48395464e+14  2.19844679e+33  2.56841000e+01  1.38568689e-01  3.95760000e+00  2.58056582e-02  4.37694867e-02  9.60798562e-01  2.63695878e-03  5.47857923e+07 
 2.54527285e+14  2.28818146e+33  2.51101000e+01  1.40037455e-01  4.05660000e+00  2.80832958e-02  4.53712857e-02  9.55348358e-01  2.86153338e-03  5.03719036e+07 
 2.60659106e+14  2.38020105e+33  2.45721000e+01  1.41496682e-01  4.14960000e+00  3.03734184e-02  4.69520549e-02  9.49659278e-01  3.09416272e-03  4.64078678e+07 
 2.66790927e+14  2.47419070e+33  2.40671000e+01  1.42942900e-01  4.23760000e+00  3.26787774e-02  4.85112386e-02  9.43730347e-01  3.33445971e-03  4.28449586e+07 
 2.72922748e+14  2.57039766e+33  2.35911000e+01  1.44381902e-01  4.32060000e+00  3.49897465e-02  5.00514865e-02  9.37602890e-01  3.58244350e-03  3.96209506e+07 
 2.79054569e+14  2.92057612e+33  2.19911000e+01  1.49987224e-01  4.60160000e+00  4.37928337e-02  5.58987197e-02  9.12750935e-01  4.62118539e-03  2.97361820e+07 
 2.85186391e+14  3.27920418e+33  2.05421000e+01  1.56626368e-01  4.86760000e+00  5.34949638e-02  6.24501375e-02  8.83261408e-01  5.97046056e-03  2.20027024e+07 
 2.91318212e+14  3.67170693e+33  1.91991000e+01  1.64798828e-01  5.13360000e+00  6.46122379e-02  7.00545902e-02  8.48052187e-01  7.78614512e-03  1.58680891e+07 
