# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.03873977e+33  8.67141000e+01  9.38407443e-02  7.96860000e+00  6.81017076e-02  5.33207102e-03  6.33624582e-01  1.75528380e-04  1.12307073e+10 
 2.30643059e+14  1.04136688e+33  8.65961000e+01  9.38358065e-02  7.96760000e+00  6.81163417e-02  5.33965538e-03  6.33238341e-01  1.75428479e-04  1.11510866e+10 
 2.31286119e+14  1.04399400e+33  8.64791000e+01  9.38307496e-02  7.96660000e+00  6.81307931e-02  5.34720332e-03  6.32856050e-01  1.75333259e-04  1.10729302e+10 
 2.31929178e+14  1.04671770e+33  8.63601000e+01  9.38253815e-02  7.96560000e+00  6.81459942e-02  5.35483277e-03  6.32459061e-01  1.75228926e-04  1.09935554e+10 
 2.32572237e+14  1.04946234e+33  8.62411000e+01  9.38198459e-02  7.96460000e+00  6.81612153e-02  5.36249490e-03  6.32061953e-01  1.75129367e-04  1.09150371e+10 
 2.33215297e+14  1.05220697e+33  8.61231000e+01  9.38141865e-02  7.96360000e+00  6.81762565e-02  5.37011920e-03  6.31668704e-01  1.75035555e-04  1.08380298e+10 
 2.33858356e+14  1.05495161e+33  8.60071000e+01  9.38084049e-02  7.96260000e+00  6.81911201e-02  5.37757895e-03  6.31279242e-01  1.74937373e-04  1.07625144e+10 
 2.34501415e+14  1.05769625e+33  8.58921000e+01  9.38025033e-02  7.96160000e+00  6.82058080e-02  5.38499683e-03  6.30893505e-01  1.74843711e-04  1.06883917e+10 
 2.35144475e+14  1.06044089e+33  8.57791000e+01  9.37964835e-02  7.96060000e+00  6.82203220e-02  5.39224558e-03  6.30511437e-01  1.74745657e-04  1.06157190e+10 
 2.35787534e+14  1.06318553e+33  8.56671000e+01  9.37903475e-02  7.95960000e+00  6.82346638e-02  5.39944896e-03  6.30133001e-01  1.74651708e-04  1.05443744e+10 
 2.36430593e+14  1.06593017e+33  8.55561000e+01  9.37840977e-02  7.95860000e+00  6.82488347e-02  5.40660553e-03  6.29758155e-01  1.74561276e-04  1.04743037e+10 
 2.37073652e+14  1.06867481e+33  8.54471000e+01  9.37777360e-02  7.95760000e+00  6.82628360e-02  5.41358726e-03  6.29386864e-01  1.74466018e-04  1.04056005e+10 
 2.37716712e+14  1.07141945e+33  8.53391000e+01  9.37712635e-02  7.95660000e+00  6.82766700e-02  5.42051860e-03  6.29019059e-01  1.74374669e-04  1.03381595e+10 
 2.38359771e+14  1.07416408e+33  8.52331000e+01  9.37646813e-02  7.95560000e+00  6.82903383e-02  5.42727081e-03  6.28654692e-01  1.74277140e-04  1.02719718e+10 
 2.39002830e+14  1.07690872e+33  8.51271000e+01  9.37579910e-02  7.95460000e+00  6.83038427e-02  5.43409661e-03  6.28293700e-01  1.74191890e-04  1.02069043e+10 
 2.39645890e+14  1.07965336e+33  8.50231000e+01  9.37511943e-02  7.95360000e+00  6.83171842e-02  5.44073992e-03  6.27936062e-01  1.74100447e-04  1.01430578e+10 
 2.40288949e+14  1.08250712e+33  8.49161000e+01  9.37440162e-02  7.95260000e+00  6.83313240e-02  5.44757703e-03  6.27562576e-01  1.74007807e-04  1.00778882e+10 
 2.40932008e+14  1.08544459e+33  8.48071000e+01  9.37365093e-02  7.95160000e+00  6.83460381e-02  5.45454308e-03  6.27177703e-01  1.73914380e-04  1.00120049e+10 
 2.41575068e+14  1.08838206e+33  8.46991000e+01  9.37288857e-02  7.95060000e+00  6.83605918e-02  5.46145424e-03  6.26796092e-01  1.73823872e-04  9.94728376e+09 
 2.42218127e+14  1.09131953e+33  8.45931000e+01  9.37211480e-02  7.94960000e+00  6.83749872e-02  5.46817936e-03  6.26417663e-01  1.73726677e-04  9.88374642e+09 
 2.42861186e+14  1.09425701e+33  8.44881000e+01  9.37132997e-02  7.94860000e+00  6.83892261e-02  5.47484606e-03  6.26042401e-01  1.73632670e-04  9.82135460e+09 
 2.43504246e+14  1.09719448e+33  8.43841000e+01  9.37053426e-02  7.94760000e+00  6.84033103e-02  5.48145283e-03  6.25670250e-01  1.73540952e-04  9.76004239e+09 
 2.44147305e+14  1.10013195e+33  8.42811000e+01  9.36972790e-02  7.94660000e+00  6.84172414e-02  5.48799812e-03  6.25301154e-01  1.73451353e-04  9.69978600e+09 
 2.44790364e+14  1.10306942e+33  8.41791000e+01  9.36891108e-02  7.94560000e+00  6.84310209e-02  5.49448050e-03  6.24935065e-01  1.73363622e-04  9.64055769e+09 
 2.45433424e+14  1.10600689e+33  8.40791000e+01  9.36808404e-02  7.94460000e+00  6.84446504e-02  5.50076821e-03  6.24571971e-01  1.73268996e-04  9.58242923e+09 
 2.46076483e+14  1.10894436e+33  8.39791000e+01  9.36724694e-02  7.94360000e+00  6.84581314e-02  5.50712110e-03  6.24211817e-01  1.73184751e-04  9.52520351e+09 
 2.46719542e+14  1.11188183e+33  8.38811000e+01  9.36639997e-02  7.94160000e+00  6.84605302e-02  5.51327590e-03  6.23983416e-01  1.73092985e-04  9.46901785e+09 
 2.47362602e+14  1.11481931e+33  8.37841000e+01  9.36554330e-02  7.94060000e+00  6.84737214e-02  5.51936196e-03  6.23629114e-01  1.73002163e-04  9.41375902e+09 
 2.48005661e+14  1.11775678e+33  8.36871000e+01  9.36467713e-02  7.93960000e+00  6.84867680e-02  5.52551040e-03  6.23277647e-01  1.72921756e-04  9.35936888e+09 
 2.48648720e+14  1.12077458e+33  8.35901000e+01  9.36377747e-02  7.93860000e+00  6.85003226e-02  5.53154016e-03  6.22915923e-01  1.72825408e-04  9.30453716e+09 
 2.49291780e+14  1.12397318e+33  8.34871000e+01  9.36281288e-02  7.93760000e+00  6.85151995e-02  5.53802000e-03  6.22527559e-01  1.72735447e-04  9.24730126e+09 
 2.49934839e+14  1.12717179e+33  8.33861000e+01  9.36183735e-02  7.93660000e+00  6.85299356e-02  5.54429768e-03  6.22141880e-01  1.72637676e-04  9.19108568e+09 
 2.50577898e+14  1.13037040e+33  8.32851000e+01  9.36085125e-02  7.93460000e+00  6.85336170e-02  5.55063746e-03  6.21888294e-01  1.72550645e-04  9.13576259e+09 
 2.51220957e+14  1.13356900e+33  8.31861000e+01  9.35985496e-02  7.93360000e+00  6.85480806e-02  5.55677154e-03  6.21507955e-01  1.72454530e-04  9.08136667e+09 
 2.51864017e+14  1.13676761e+33  8.30871000e+01  9.35884871e-02  7.93260000e+00  6.85624091e-02  5.56296568e-03  6.21130174e-01  1.72368460e-04  9.02780254e+09 
 2.52507076e+14  1.13996622e+33  8.29901000e+01  9.35783276e-02  7.93160000e+00  6.85766039e-02  5.56895078e-03  6.20754891e-01  1.72273260e-04  8.97514127e+09 
 2.53150135e+14  1.14316482e+33  8.28931000e+01  9.35680731e-02  7.93060000e+00  6.85906671e-02  5.57499390e-03  6.20382076e-01  1.72188257e-04  8.92329781e+09 
 2.53793195e+14  1.14636343e+33  8.27981000e+01  9.35577258e-02  7.92860000e+00  6.85937011e-02  5.58082487e-03  6.20141623e-01  1.72093238e-04  8.87229060e+09 
