# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20613729e+33  7.08911000e+01  9.96932858e-02  2.36260000e+00  5.49265972e-03  7.53886717e-03  9.96826932e-01  2.10934582e-04  3.64204404e+09 
 2.33173147e+14  1.22963884e+33  6.98551000e+01  9.97063052e-02  2.41960000e+00  5.93491638e-03  7.67065981e-03  9.96366005e-01  2.11143459e-04  3.38472579e+09 
 2.36346294e+14  1.25399925e+33  6.88241000e+01  9.97189937e-02  2.47560000e+00  6.39467892e-03  7.80638142e-03  9.95857573e-01  2.11444150e-04  3.14468625e+09 
 2.39519442e+14  1.27865063e+33  6.78211000e+01  9.97313213e-02  2.52860000e+00  6.85531250e-03  7.94297029e-03  9.95318391e-01  2.11823995e-04  2.92556544e+09 
 2.42692589e+14  1.30337981e+33  6.68521000e+01  9.97433684e-02  2.57960000e+00  7.32087071e-03  8.07951869e-03  9.94743574e-01  2.12294927e-04  2.72686171e+09 
 2.45865736e+14  1.32936044e+33  6.58711000e+01  9.97559164e-02  2.62960000e+00  7.80233654e-03  8.22252095e-03  9.94117485e-01  2.12872346e-04  2.53786720e+09 
 2.49038883e+14  1.35534107e+33  6.49251000e+01  9.97686549e-02  2.67760000e+00  8.28613617e-03  8.36517282e-03  9.93456349e-01  2.13527163e-04  2.36654115e+09 
 2.52212030e+14  1.38187284e+33  6.39921000e+01  9.97820184e-02  2.72460000e+00  8.78121089e-03  8.51077896e-03  9.92746759e-01  2.14289600e-04  2.20769901e+09 
 2.55385177e+14  1.40934596e+33  6.30581000e+01  9.97965168e-02  2.77060000e+00  9.28885008e-03  8.66163222e-03  9.91984379e-01  2.15167514e-04  2.05812889e+09 
 2.58558325e+14  1.43681907e+33  6.21541000e+01  9.98119190e-02  2.81460000e+00  9.79535528e-03  8.81282970e-03  9.91188815e-01  2.16144563e-04  1.92198317e+09 
 2.61731472e+14  1.46541403e+33  6.12431000e+01  9.98290592e-02  2.85860000e+00  1.03225259e-02  8.97063861e-03  9.90323958e-01  2.17265112e-04  1.79291338e+09 
 2.64904619e+14  1.49453893e+33  6.03431000e+01  9.98479879e-02  2.90060000e+00  1.08493186e-02  9.13224856e-03  9.89421833e-01  2.18519958e-04  1.67301945e+09 
 2.68077766e+14  1.52366382e+33  5.94711000e+01  9.98685507e-02  2.94160000e+00  1.13810865e-02  9.29441951e-03  9.88473435e-01  2.19870868e-04  1.56358750e+09 
 2.71250913e+14  1.55457949e+33  5.85721000e+01  9.98923547e-02  2.98260000e+00  1.19360951e-02  9.46789504e-03  9.87442593e-01  2.21439998e-04  1.45752889e+09 
