# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35042120e+33  1.67861000e+01  2.09354730e-01  8.66760000e+00  1.85878896e-01  1.09257409e-01  2.17660282e-01  2.20062585e-02  6.92547766e+06 
 2.30773552e+14  3.37406746e+33  1.67471000e+01  2.10267736e-01  8.67760000e+00  1.86849951e-01  1.09896305e-01  2.16294778e-01  2.23021376e-02  6.78812369e+06 
 2.31547104e+14  3.39771373e+33  1.67101000e+01  2.11176256e-01  8.68660000e+00  1.87786257e-01  1.10512191e-01  2.15187692e-01  2.25885065e-02  6.65465750e+06 
 2.32320656e+14  3.42150714e+33  1.66721000e+01  2.12085944e-01  8.69560000e+00  1.88725239e-01  1.11145268e-01  2.14076789e-01  2.28856331e-02  6.52414205e+06 
 2.33094209e+14  3.44535657e+33  1.66361000e+01  2.12993340e-01  8.70560000e+00  1.89698272e-01  1.11755077e-01  2.12687465e-01  2.31728374e-02  6.39698131e+06 
 2.33867761e+14  3.46920599e+33  1.66001000e+01  2.13896315e-01  8.71460000e+00  1.90636349e-01  1.12367806e-01  2.11556122e-01  2.34636027e-02  6.27335820e+06 
 2.34641313e+14  3.49305542e+33  1.65641000e+01  2.14794882e-01  8.72360000e+00  1.91573173e-01  1.12983484e-01  2.10413146e-01  2.37579797e-02  6.15314943e+06 
 2.35414865e+14  3.51690485e+33  1.65301000e+01  2.15689054e-01  8.73260000e+00  1.92508739e-01  1.13574651e-01  2.09258633e-01  2.40414685e-02  6.03623649e+06 
 2.36188417e+14  3.54075428e+33  1.64961000e+01  2.16578845e-01  8.74160000e+00  1.93443041e-01  1.14168412e-01  2.08092739e-01  2.43282524e-02  5.92250626e+06 
 2.36961969e+14  3.56460371e+33  1.64621000e+01  2.17464269e-01  8.74960000e+00  1.94341942e-01  1.14764795e-01  2.07183769e-01  2.46183751e-02  5.81184994e+06 
