# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84104817e+33  1.85571000e+01  1.72276866e-01  7.21160000e+00  1.18738966e-01  8.16559455e-02  5.27675689e-01  1.11834825e-02  1.54014344e+07 
 2.43895966e+14  3.23923505e+33  1.75181000e+01  1.85728163e-01  7.42060000e+00  1.33706246e-01  9.26228220e-02  4.85639681e-01  1.49900235e-02  1.06271517e+07 
 2.57791933e+14  3.66142742e+33  1.67221000e+01  1.99087308e-01  7.60560000e+00  1.48544303e-01  1.02734381e-01  4.48303728e-01  1.90268095e-02  7.55388836e+06 
 2.71687899e+14  4.10121293e+33  1.61011000e+01  2.12121626e-01  7.76660000e+00  1.62949220e-01  1.11917362e-01  4.15870291e-01  2.31166504e-02  5.53154286e+06 
 2.85583865e+14  4.38107466e+33  1.57871000e+01  2.19885140e-01  7.85460000e+00  1.71505772e-01  1.17066139e-01  3.98155753e-01  2.55768543e-02  4.63391331e+06 
 2.99479832e+14  4.65472161e+33  1.55401000e+01  2.26489729e-01  7.92460000e+00  1.78822989e-01  1.21285586e-01  3.83691324e-01  2.76762045e-02  3.99669856e+06 
 3.13375798e+14  4.93182532e+33  1.53291000e+01  2.32469575e-01  7.98260000e+00  1.85445982e-01  1.24961234e-01  3.71278574e-01  2.95596213e-02  3.49961225e+06 
 3.27271764e+14  5.21226916e+33  1.51451000e+01  2.37906091e-01  8.03260000e+00  1.91546891e-01  1.28185477e-01  3.60013850e-01  3.12490663e-02  3.10268970e+06 
 3.41167731e+14  5.49594512e+33  1.49811000e+01  2.42866850e-01  8.07460000e+00  1.97139365e-01  1.31045241e-01  3.50011321e-01  3.27739983e-02  2.77955402e+06 
 3.55063697e+14  5.78275292e+33  1.48341000e+01  2.47408619e-01  8.10960000e+00  2.02274530e-01  1.33575072e-01  3.41118353e-01  3.41387660e-02  2.51216453e+06 
 3.68959663e+14  6.07259911e+33  1.47001000e+01  2.51579466e-01  8.13960000e+00  2.07043963e-01  1.35836120e-01  3.32912319e-01  3.53691043e-02  2.28779934e+06 
 3.82855630e+14  6.36539640e+33  1.45771000e+01  2.55420387e-01  8.16460000e+00  2.11457318e-01  1.37860025e-01  3.25474471e-01  3.64757552e-02  2.09725165e+06 
 3.96751596e+14  6.66106304e+33  1.44641000e+01  2.58966489e-01  8.18560000e+00  2.15564503e-01  1.39662679e-01  3.18617486e-01  3.74614024e-02  1.93371135e+06 
 4.10647562e+14  6.95952229e+33  1.43581000e+01  2.62248044e-01  8.20360000e+00  2.19415282e-01  1.41300844e-01  3.12144517e-01  3.83580237e-02  1.79204199e+06 
 4.24543529e+14  7.26070193e+33  1.42591000e+01  2.65291382e-01  8.21760000e+00  2.22975505e-01  1.42775271e-01  3.06366433e-01  3.91616781e-02  1.66830150e+06 
 4.38439495e+14  7.56453390e+33  1.41651000e+01  2.68119445e-01  8.22960000e+00  2.26335754e-01  1.44126955e-01  3.00813384e-01  3.98968142e-02  1.55942058e+06 
 4.52335461e+14  7.87095389e+33  1.40771000e+01  2.70752260e-01  8.23860000e+00  2.29460667e-01  1.45336956e-01  2.95782589e-01  4.05474787e-02  1.46297788e+06 
 4.66231428e+14  8.17990106e+33  1.39931000e+01  2.73207514e-01  8.24560000e+00  2.32398320e-01  1.46447555e-01  2.91050719e-01  4.11406486e-02  1.37703825e+06 
 4.80127394e+14  8.49131773e+33  1.39141000e+01  2.75500840e-01  8.25060000e+00  2.35154426e-01  1.47439271e-01  2.86647617e-01  4.16607424e-02  1.30003889e+06 
 4.94023360e+14  8.80514914e+33  1.38371000e+01  2.77646092e-01  8.25460000e+00  2.37776522e-01  1.48376996e-01  2.82341944e-01  4.21520089e-02  1.23070574e+06 
 5.07919327e+14  9.12134322e+33  1.37641000e+01  2.79655527e-01  8.25660000e+00  2.40227311e-01  1.49219745e-01  2.78413424e-01  4.25842545e-02  1.16799099e+06 
 5.21815293e+14  9.43985041e+33  1.36941000e+01  2.81540221e-01  8.25760000e+00  2.42553689e-01  1.49990108e-01  2.74624756e-01  4.29724175e-02  1.11102391e+06 
 5.35711259e+14  9.76062344e+33  1.36271000e+01  2.83310017e-01  8.25760000e+00  2.44759966e-01  1.50689135e-01  2.70993243e-01  4.33163439e-02  1.05907749e+06 
 5.49607225e+14  1.00836172e+34  1.35621000e+01  2.84973717e-01  8.25660000e+00  2.46850143e-01  1.51339926e-01  2.67533864e-01  4.36318894e-02  1.01154003e+06 
 5.63503192e+14  1.04087885e+34  1.34991000e+01  2.86539455e-01  8.25460000e+00  2.48828027e-01  1.51943752e-01  2.64260328e-01  4.39193948e-02  9.67891429e+05 
 5.77399158e+14  1.07360962e+34  1.34391000e+01  2.88014301e-01  8.25160000e+00  2.50697101e-01  1.52478791e-01  2.61183741e-01  4.41625506e-02  9.27690681e+05 
 5.91295124e+14  1.10655007e+34  1.33801000e+01  2.89404841e-01  8.24760000e+00  2.52460699e-01  1.52991056e-01  2.58314404e-01  4.43941894e-02  8.90558293e+05 
 6.05191091e+14  1.13969641e+34  1.33231000e+01  2.90717083e-01  8.24360000e+00  2.54164105e-01  1.53458689e-01  2.55405381e-01  4.45981105e-02  8.56167065e+05 
 6.19087057e+14  1.17304500e+34  1.32681000e+01  2.91956330e-01  8.23860000e+00  2.55768012e-01  1.53882098e-01  2.52720486e-01  4.47742557e-02  8.24234825e+05 
 6.32983023e+14  1.20659254e+34  1.32141000e+01  2.93127569e-01  8.23360000e+00  2.57317257e-01  1.54285016e-01  2.50010926e-01  4.49395892e-02  7.94514981e+05 
 6.46878990e+14  1.24033613e+34  1.31621000e+01  2.94235308e-01  8.22760000e+00  2.58772352e-01  1.54644623e-01  2.47538660e-01  4.50772438e-02  7.66792278e+05 
 6.60774956e+14  1.27427188e+34  1.31121000e+01  2.95283646e-01  8.22060000e+00  2.60135760e-01  1.54961084e-01  2.45308961e-01  4.51870968e-02  7.40878702e+05 
 6.74670922e+14  1.30839667e+34  1.30621000e+01  2.96276361e-01  8.21460000e+00  2.61493526e-01  1.55282033e-01  2.42815784e-01  4.53036747e-02  7.16608280e+05 
 6.88566889e+14  1.34270752e+34  1.30141000e+01  2.97216971e-01  8.20760000e+00  2.62763968e-01  1.55560487e-01  2.40574465e-01  4.53925426e-02  6.93833982e+05 
 7.02462855e+14  1.37720151e+34  1.29671000e+01  2.98108593e-01  8.19960000e+00  2.63949208e-01  1.55820366e-01  2.38588213e-01  4.54709861e-02  6.72426125e+05 
 7.16358821e+14  1.41187586e+34  1.29211000e+01  2.98954306e-01  8.19260000e+00  2.65134545e-01  1.56062019e-01  2.36350738e-01  4.55391107e-02  6.52268339e+05 
 7.30254788e+14  1.45654235e+34  1.28641000e+01  2.99986193e-01  8.18160000e+00  2.66526341e-01  1.56327142e-01  2.33979984e-01  4.55968916e-02  6.27905552e+05 
 7.44150754e+14  1.50506730e+34  1.28021000e+01  3.01069720e-01  8.17060000e+00  2.68049181e-01  1.56620145e-01  2.31131589e-01  4.56649470e-02  6.02867702e+05 
 7.58046720e+14  1.55425069e+34  1.27401000e+01  3.02139206e-01  8.15860000e+00  2.69530814e-01  1.56907412e-01  2.28460865e-01  4.57281489e-02  5.78869631e+05 
