# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.08501392e+33  1.81803100e+02  9.56633123e-02  1.58960000e+00  1.83414398e-03  3.04298080e-03  9.99809049e-01  3.29411926e-04  7.75509369e+11 
 2.31434195e+14  1.10210712e+33  1.78153100e+02  9.55556122e-02  1.65660000e+00  2.08387795e-03  3.05175669e-03  9.99755155e-01  3.23020716e-04  6.91010548e+11 
 2.32868390e+14  1.11920033e+33  1.74554100e+02  9.54502851e-02  1.71960000e+00  2.33934690e-03  3.06248199e-03  9.99692358e-01  3.16873626e-04  6.15486590e+11 
 2.34302586e+14  1.13629353e+33  1.71006100e+02  9.53476727e-02  1.77960000e+00  2.60191822e-03  3.07521883e-03  9.99619488e-01  3.10820442e-04  5.47753904e+11 
 2.35736781e+14  1.15338673e+33  1.67511100e+02  9.52480600e-02  1.83660000e+00  2.86968373e-03  3.08999709e-03  9.99536086e-01  3.04943744e-04  4.87220290e+11 
 2.37170976e+14  1.17047993e+33  1.64069100e+02  9.51516889e-02  1.89160000e+00  3.14527443e-03  3.10693440e-03  9.99440477e-01  2.99259828e-04  4.33179878e+11 
 2.38605171e+14  1.18921735e+33  1.60359100e+02  9.50499653e-02  1.94860000e+00  3.45015652e-03  3.12797115e-03  9.99322348e-01  2.93168233e-04  3.80534053e+11 
 2.40039366e+14  1.20960101e+33  1.56383100e+02  9.49440682e-02  2.00860000e+00  3.79217777e-03  3.15409754e-03  9.99174199e-01  2.86779945e-04  3.30161983e+11 
 2.41473561e+14  1.22998466e+33  1.52473100e+02  9.48435445e-02  2.06560000e+00  4.13863012e-03  3.18367172e-03  9.99006054e-01  2.80581891e-04  2.86124659e+11 
 2.42907757e+14  1.25036831e+33  1.48633100e+02  9.47487559e-02  2.12060000e+00  4.49297739e-03  3.21683059e-03  9.98814862e-01  2.74603794e-04  2.47733655e+11 
 2.44341952e+14  1.27075197e+33  1.44868100e+02  9.46599831e-02  2.17360000e+00  4.85381234e-03  3.25366503e-03  9.98599371e-01  2.68838755e-04  2.14334441e+11 
