# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14882037e+33  3.01931000e+01  1.16407061e-01  5.83460000e+00  6.82461914e-02  2.64256114e-02  6.94234756e-01  8.75948575e-04  9.76537412e+07 
 2.38602286e+14  2.44317618e+33  2.56141000e+01  1.25258243e-01  6.06860000e+00  7.92697994e-02  3.57904163e-02  6.34012074e-01  1.66226467e-03  5.64459091e+07 
 2.47204572e+14  2.77335283e+33  2.23751000e+01  1.35585341e-01  6.30060000e+00  9.15222611e-02  4.64292652e-02  5.75098074e-01  2.98138705e-03  3.46535692e+07 
 2.55806858e+14  3.14216321e+33  2.00201000e+01  1.47425300e-01  6.53060000e+00  1.05075181e-01  5.80966985e-02  5.18832909e-01  4.99376683e-03  2.19011918e+07 
 2.64409144e+14  3.55233181e+33  1.82711000e+01  1.60807210e-01  6.75760000e+00  1.19965073e-01  7.05269136e-02  4.66398529e-01  7.82875532e-03  1.40785196e+07 
 2.73011430e+14  4.00651096e+33  1.69511000e+01  1.75751836e-01  6.98260000e+00  1.36274426e-01  8.34517758e-02  4.18096012e-01  1.15607023e-02  9.16310537e+06 
 2.81613716e+14  4.34471173e+33  1.62311000e+01  1.86906525e-01  7.13560000e+00  1.48298332e-01  9.24741123e-02  3.87486460e-01  1.46462420e-02  6.86929301e+06 
 2.90216002e+14  4.36375286e+33  1.61981000e+01  1.87479303e-01  7.14260000e+00  1.48895938e-01  9.29289241e-02  3.86154502e-01  1.48123898e-02  6.77247235e+06 
 2.98818288e+14  4.49272958e+33  1.60061000e+01  1.90949384e-01  7.18760000e+00  1.52640609e-01  9.56274661e-02  3.77326976e-01  1.58172149e-02  6.21633939e+06 
 3.07420574e+14  4.67026468e+33  1.57721000e+01  1.95462019e-01  7.24360000e+00  1.57510346e-01  9.90567019e-02  3.66316182e-01  1.71429858e-02  5.56917096e+06 
 3.16022860e+14  4.84960213e+33  1.55641000e+01  1.99738845e-01  7.29360000e+00  1.62105165e-01  1.02237817e-01  3.56489784e-01  1.84214826e-02  5.02574391e+06 
 3.24625146e+14  5.03032244e+33  1.53781000e+01  2.03789198e-01  7.33960000e+00  1.66484681e-01  1.05187062e-01  3.47359942e-01  1.96476844e-02  4.56548954e+06 
 3.33227432e+14  5.20674272e+33  1.52161000e+01  2.07508205e-01  7.38060000e+00  1.70529181e-01  1.07833333e-01  3.39123298e-01  2.07802126e-02  4.18368291e+06 
 3.41829718e+14  5.38384911e+33  1.50691000e+01  2.11021535e-01  7.41660000e+00  1.74316413e-01  1.10289535e-01  3.31855804e-01  2.18583687e-02  3.85468427e+06 
 3.50432003e+14  5.56235344e+33  1.49341000e+01  2.14358946e-01  7.45060000e+00  1.77962897e-01  1.12585402e-01  3.24830607e-01  2.28890088e-02  3.56765277e+06 
 3.59034289e+14  5.74217788e+33  1.48101000e+01  2.17532194e-01  7.48160000e+00  1.81436540e-01  1.14724109e-01  3.18310095e-01  2.38677119e-02  3.31551821e+06 
 3.67636575e+14  5.92336228e+33  1.46951000e+01  2.20553981e-01  7.50960000e+00  1.84740499e-01  1.16727233e-01  3.12309075e-01  2.48003147e-02  3.09252911e+06 
 3.76238861e+14  6.10581070e+33  1.45891000e+01  2.23433548e-01  7.53460000e+00  1.87875821e-01  1.18587262e-01  3.06841428e-01  2.56782989e-02  2.89424457e+06 
