# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42363817e+33  2.06481000e+01  1.28997712e-01  6.73260000e+00  9.86132620e-02  5.21865234e-02  4.23971534e-01  3.87499014e-03  3.86660157e+07 
 2.30359737e+14  2.43303465e+33  2.05831000e+01  1.29331130e-01  6.73860000e+00  9.89684147e-02  5.25445648e-02  4.22729311e-01  3.93770768e-03  3.81812742e+07 
 2.30719473e+14  2.44243113e+33  2.05201000e+01  1.29664048e-01  6.74460000e+00  9.93238209e-02  5.28958428e-02  4.21486377e-01  3.99975597e-03  3.77052097e+07 
 2.31079210e+14  2.45182761e+33  2.04571000e+01  1.29996464e-01  6.75060000e+00  9.96794784e-02  5.32505072e-02  4.20242696e-01  4.06303734e-03  3.72376135e+07 
 2.31438947e+14  2.46122410e+33  2.03951000e+01  1.30328375e-01  6.75660000e+00  1.00035384e-01  5.36033401e-02  4.18998243e-01  4.12656652e-03  3.67782888e+07 
 2.31798684e+14  2.47062058e+33  2.03341000e+01  1.30659780e-01  6.76260000e+00  1.00391536e-01  5.39542279e-02  4.17752990e-01  4.19031349e-03  3.63270432e+07 
 2.32158420e+14  2.48001706e+33  2.02741000e+01  1.30990676e-01  6.76860000e+00  1.00747931e-01  5.43030559e-02  4.16506894e-01  4.25424709e-03  3.58836897e+07 
 2.32518157e+14  2.48941354e+33  2.02141000e+01  1.31321061e-01  6.77460000e+00  1.01104567e-01  5.46551167e-02  4.15259933e-01  4.31940354e-03  3.54480460e+07 
 2.32877894e+14  2.49881002e+33  2.01561000e+01  1.31650931e-01  6.77960000e+00  1.01433126e-01  5.49995286e-02  4.14315277e-01  4.38363273e-03  3.50199388e+07 
 2.33237630e+14  2.50820650e+33  2.00981000e+01  1.31980286e-01  6.78560000e+00  1.01790192e-01  5.53470399e-02  4.13066602e-01  4.44905638e-03  3.45991940e+07 
 2.33597367e+14  2.51760298e+33  2.00411000e+01  1.32309122e-01  6.79160000e+00  1.02147494e-01  5.56921255e-02  4.11816951e-01  4.51457212e-03  3.41856479e+07 
 2.33957104e+14  2.52699946e+33  1.99841000e+01  1.32637438e-01  6.79760000e+00  1.02505029e-01  5.60402755e-02  4.10566303e-01  4.58129056e-03  3.37791381e+07 
 2.34316840e+14  2.53639594e+33  1.99291000e+01  1.32965233e-01  6.80360000e+00  1.02862793e-01  5.63802042e-02  4.09314646e-01  4.64690334e-03  3.33795100e+07 
 2.34676577e+14  2.54579243e+33  1.98741000e+01  1.33292505e-01  6.80860000e+00  1.03192225e-01  5.67230596e-02  4.08365900e-01  4.71368547e-03  3.29866094e+07 
 2.35036314e+14  2.55518891e+33  1.98191000e+01  1.33619251e-01  6.81460000e+00  1.03550398e-01  5.70688696e-02  4.07112254e-01  4.78165878e-03  3.26002886e+07 
 2.35396051e+14  2.56458539e+33  1.97661000e+01  1.33945468e-01  6.82060000e+00  1.03908797e-01  5.74060450e-02  4.05857465e-01  4.84839287e-03  3.22204059e+07 
 2.35755787e+14  2.57398187e+33  1.97131000e+01  1.34271156e-01  6.82660000e+00  1.04267418e-01  5.77460336e-02  4.04601567e-01  4.91628117e-03  3.18468201e+07 
 2.36115524e+14  2.58337835e+33  1.96601000e+01  1.34596315e-01  6.83160000e+00  1.04597510e-01  5.80888642e-02  4.03649004e-01  4.98534519e-03  3.14793945e+07 
 2.36475261e+14  2.59281459e+33  1.96081000e+01  1.34922313e-01  6.83760000e+00  1.04957314e-01  5.84287334e-02  4.02393291e-01  5.05432803e-03  3.11164812e+07 
 2.36834997e+14  2.60246927e+33  1.95561000e+01  1.35255335e-01  6.84260000e+00  1.05292839e-01  5.87721322e-02  4.01454335e-01  5.12454956e-03  3.07512878e+07 
 2.37194734e+14  2.61212395e+33  1.95041000e+01  1.35587846e-01  6.84860000e+00  1.05657400e-01  5.91183707e-02  4.00209734e-01  5.19597469e-03  3.03921323e+07 
 2.37554471e+14  2.62177863e+33  1.94531000e+01  1.35919843e-01  6.85460000e+00  1.06022202e-01  5.94613602e-02  3.98963929e-01  5.26727125e-03  3.00388876e+07 
 2.37914208e+14  2.63143331e+33  1.94031000e+01  1.36251323e-01  6.85960000e+00  1.06358250e-01  5.98009752e-02  3.98021964e-01  5.33839539e-03  2.96914281e+07 
 2.38273944e+14  2.64108798e+33  1.93531000e+01  1.36582287e-01  6.86560000e+00  1.06723472e-01  6.01433055e-02  3.96773913e-01  5.41070014e-03  2.93496316e+07 
 2.38633681e+14  2.65074266e+33  1.93031000e+01  1.36912730e-01  6.87160000e+00  1.07088925e-01  6.04883762e-02  3.95524639e-01  5.48420646e-03  2.90133796e+07 
 2.38993418e+14  2.66039734e+33  1.92551000e+01  1.37242653e-01  6.87660000e+00  1.07425478e-01  6.08235756e-02  3.94579471e-01  5.55604972e-03  2.86825576e+07 
 2.39353154e+14  2.67005202e+33  1.92071000e+01  1.37572053e-01  6.88260000e+00  1.07791339e-01  6.11613611e-02  3.93327813e-01  5.62904592e-03  2.83570516e+07 
 2.39712891e+14  2.67970670e+33  1.91591000e+01  1.37900928e-01  6.88760000e+00  1.08128201e-01  6.15017564e-02  3.92380444e-01  5.70321494e-03  2.80367522e+07 
 2.40072628e+14  2.68936138e+33  1.91121000e+01  1.38229276e-01  6.89360000e+00  1.08494462e-01  6.18383133e-02  3.91126321e-01  5.77706553e-03  2.77215527e+07 
 2.40432365e+14  2.69901605e+33  1.90661000e+01  1.38557097e-01  6.89860000e+00  1.08831626e-01  6.21709026e-02  3.90176663e-01  5.85054849e-03  2.74113492e+07 
 2.40792101e+14  2.70867073e+33  1.90201000e+01  1.38884388e-01  6.90460000e+00  1.09198279e-01  6.25059657e-02  3.88920006e-01  5.92517061e-03  2.71060396e+07 
 2.41151838e+14  2.71832541e+33  1.89741000e+01  1.39211149e-01  6.90960000e+00  1.09535739e-01  6.28435266e-02  3.87967987e-01  6.00095138e-03  2.68055250e+07 
 2.41511575e+14  2.72798009e+33  1.89301000e+01  1.39537377e-01  6.91460000e+00  1.09873322e-01  6.31702542e-02  3.87014756e-01  6.07469986e-03  2.65097095e+07 
 2.41871311e+14  2.73763477e+33  1.88851000e+01  1.39863072e-01  6.92060000e+00  1.10240524e-01  6.35060434e-02  3.85754250e-01  6.15117793e-03  2.62184978e+07 
 2.42231048e+14  2.74728944e+33  1.88421000e+01  1.40188231e-01  6.92560000e+00  1.10578391e-01  6.38307376e-02  3.84798564e-01  6.22551862e-03  2.59317993e+07 
 2.42590785e+14  2.75694412e+33  1.87981000e+01  1.40512854e-01  6.93060000e+00  1.10916377e-01  6.41645323e-02  3.83841628e-01  6.30262430e-03  2.56495236e+07 
 2.42950521e+14  2.76659880e+33  1.87551000e+01  1.40836940e-01  6.93660000e+00  1.11284111e-01  6.44938454e-02  3.82577118e-01  6.37918465e-03  2.53715837e+07 
 2.43310258e+14  2.77625348e+33  1.87131000e+01  1.41160487e-01  6.94160000e+00  1.11622371e-01  6.48185440e-02  3.81617648e-01  6.45514447e-03  2.50978946e+07 
 2.43669995e+14  2.78590816e+33  1.86711000e+01  1.41483494e-01  6.94660000e+00  1.11960745e-01  6.51454718e-02  3.80656854e-01  6.53219637e-03  2.48283729e+07 
 2.44029732e+14  2.79556284e+33  1.86301000e+01  1.41805959e-01  6.95160000e+00  1.12299231e-01  6.54676190e-02  3.79694763e-01  6.60858376e-03  2.45629377e+07 
 2.44389468e+14  2.80521751e+33  1.85891000e+01  1.42127883e-01  6.95660000e+00  1.12637824e-01  6.57919330e-02  3.78731406e-01  6.68604792e-03  2.43015095e+07 
 2.44749205e+14  2.81487219e+33  1.85491000e+01  1.42449265e-01  6.96160000e+00  1.12976524e-01  6.61113012e-02  3.77766749e-01  6.76278193e-03  2.40440111e+07 
 2.45108942e+14  2.82459443e+33  1.85081000e+01  1.42772346e-01  6.96760000e+00  1.13346560e-01  6.64401955e-02  3.76497928e-01  6.84245383e-03  2.37886039e+07 
 2.45468678e+14  2.83447944e+33  1.84681000e+01  1.43100303e-01  6.97260000e+00  1.13690057e-01  6.67646789e-02  3.75544022e-01  6.92145447e-03  2.35328253e+07 
 2.45828415e+14  2.84436445e+33  1.84281000e+01  1.43427731e-01  6.97760000e+00  1.14033676e-01  6.70913065e-02  3.74588807e-01  7.00155061e-03  2.32809003e+07 
 2.46188152e+14  2.85424946e+33  1.83881000e+01  1.43754632e-01  6.98260000e+00  1.14377413e-01  6.74200974e-02  3.73632324e-01  7.08275911e-03  2.30327554e+07 
 2.46547889e+14  2.86413446e+33  1.83491000e+01  1.44081003e-01  6.98760000e+00  1.14721270e-01  6.77436819e-02  3.72674493e-01  7.16314405e-03  2.27883191e+07 
 2.46907625e+14  2.87401947e+33  1.83101000e+01  1.44406841e-01  6.99260000e+00  1.15065245e-01  6.80693589e-02  3.71715302e-01  7.24462107e-03  2.25475210e+07 
 2.47267362e+14  2.88390448e+33  1.82721000e+01  1.44732145e-01  6.99760000e+00  1.15409337e-01  6.83896575e-02  3.70754719e-01  7.32520144e-03  2.23102927e+07 
 2.47627099e+14  2.89378949e+33  1.82341000e+01  1.45056916e-01  7.00360000e+00  1.15783754e-01  6.87119786e-02  3.69485548e-01  7.40685257e-03  2.20765672e+07 
 2.47986835e+14  2.90367450e+33  1.81971000e+01  1.45381151e-01  7.00860000e+00  1.16128116e-01  6.90287502e-02  3.68522156e-01  7.48753230e-03  2.18462790e+07 
