# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31397485e+33  2.22061000e+01  1.12197193e-01  6.30860000e+00  8.70586877e-02  3.96397586e-02  4.08665795e-01  2.03350010e-03  5.86494684e+07 
 2.37850495e+14  2.57879944e+33  1.98511000e+01  1.22064977e-01  6.49960000e+00  9.74247820e-02  5.07592363e-02  3.70244195e-01  3.61751611e-03  3.90792642e+07 
 2.45700991e+14  2.86359071e+33  1.81801000e+01  1.32519914e-01  6.68260000e+00  1.08318693e-01  6.21142008e-02  3.36810580e-01  5.82354662e-03  2.68739528e+07 
 2.53551486e+14  3.16266291e+33  1.69691000e+01  1.43302054e-01  6.85560000e+00  1.19519677e-01  7.32443009e-02  3.07721545e-01  8.59778366e-03  1.90102075e+07 
 2.61401981e+14  3.47979258e+33  1.60491000e+01  1.54504907e-01  7.02060000e+00  1.31110799e-01  8.41545226e-02  2.82153773e-01  1.19269478e-02  1.36974500e+07 
 2.69252477e+14  3.81574271e+33  1.53331000e+01  1.66119405e-01  7.17760000e+00  1.43062366e-01  9.47524422e-02  2.59800579e-01  1.57483695e-02  1.00196369e+07 
 2.77102972e+14  4.29397255e+33  1.45971000e+01  1.82313255e-01  7.37960000e+00  1.59740266e-01  1.08398040e-01  2.33110581e-01  2.15204177e-02  6.72451198e+06 
 2.84953467e+14  5.32272214e+33  1.35861000e+01  2.19330255e-01  7.78460000e+00  1.97574537e-01  1.35339915e-01  1.88329495e-01  3.56396767e-02  3.08662206e+06 
 2.92803962e+14  6.31758842e+33  1.30541000e+01  2.56467888e-01  8.13760000e+00  2.35298210e-01  1.57720488e-01  1.57353951e-01  4.98524411e-02  1.61742633e+06 
 3.00654458e+14  7.46112098e+33  1.27221000e+01  2.99856680e-01  8.50260000e+00  2.79231792e-01  1.79540995e-01  1.31389384e-01  6.54266937e-02  8.54178695e+05 
 3.08504953e+14  8.76630618e+33  1.25381000e+01  3.49668090e-01  8.87360000e+00  3.29497131e-01  2.00386281e-01  1.10234742e-01  8.13125869e-02  4.57725171e+05 
 3.16355448e+14  1.02495078e+34  1.24631000e+01  4.06110974e-01  9.24860000e+00  3.86381653e-01  2.20071121e-01  9.27893142e-02  9.65520378e-02  2.49595412e+05 
 3.24205944e+14  1.19325960e+34  1.24681000e+01  4.69496833e-01  9.62460000e+00  4.50146975e-01  2.38606113e-01  7.86267306e-02  1.10421094e-01  1.38502775e+05 
 3.32056439e+14  1.38344590e+34  1.25331000e+01  5.39898540e-01  9.99960000e+00  5.20915332e-01  2.55975620e-01  6.69850306e-02  1.22311342e-01  7.83009206e+04 
 3.39906934e+14  1.56855652e+34  1.26261000e+01  6.06901395e-01  1.03236000e+01  5.88245282e-01  2.70205210e-01  5.84924395e-02  1.30775147e-01  4.84004100e+04 
 3.47757430e+14  1.59536688e+34  1.26401000e+01  6.16300152e-01  1.03676000e+01  5.97747731e-01  2.72076332e-01  5.72791044e-02  1.31793388e-01  4.54206325e+04 
 3.55607925e+14  1.59982320e+34  1.26431000e+01  6.17710418e-01  1.03736000e+01  5.99134188e-01  2.72314549e-01  5.72168951e-02  1.31893796e-01  4.49920706e+04 
 3.63458420e+14  1.60419787e+34  1.26451000e+01  6.18989648e-01  1.03796000e+01  6.00435292e-01  2.72558993e-01  5.70326718e-02  1.32018635e-01  4.46064877e+04 
