# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11441309e+33  1.65261000e+01  1.77776926e-01  7.40460000e+00  1.35957568e-01  9.75129526e-02  4.07407228e-01  1.70134982e-02  1.12159719e+07 
 2.32904562e+14  3.21424289e+33  1.63181000e+01  1.81786083e-01  7.46260000e+00  1.40142615e-01  1.00761415e-01  3.98213533e-01  1.83614322e-02  1.01629484e+07 
 2.35809123e+14  3.31407269e+33  1.61281000e+01  1.85736881e-01  7.51860000e+00  1.44282979e-01  1.03893072e-01  3.89362576e-01  1.97124646e-02  9.24133261e+06 
 2.38713685e+14  3.41449129e+33  1.59531000e+01  1.89651511e-01  7.57260000e+00  1.48385547e-01  1.06927797e-01  3.80905920e-01  2.10695452e-02  8.42689223e+06 
 2.41618247e+14  3.51687501e+33  1.57901000e+01  1.93584004e-01  7.62460000e+00  1.52474501e-01  1.09897866e-01  3.72954276e-01  2.24424216e-02  7.69511578e+06 
 2.44522809e+14  3.61925873e+33  1.56391000e+01  1.97458036e-01  7.67560000e+00  1.56546473e-01  1.12773669e-01  3.65064710e-01  2.38143693e-02  7.04842652e+06 
 2.47427370e+14  3.72220759e+33  1.54991000e+01  2.01294303e-01  7.72360000e+00  1.60528672e-01  1.15558536e-01  3.57882818e-01  2.51818497e-02  6.47188791e+06 
 2.50331932e+14  3.82675687e+33  1.53671000e+01  2.05131870e-01  7.77160000e+00  1.64560235e-01  1.18292206e-01  3.50585804e-01  2.65613247e-02  5.95130217e+06 
 2.53236494e+14  3.93130616e+33  1.52451000e+01  2.08911469e-01  7.81660000e+00  1.68483812e-01  1.20922026e-01  3.43968539e-01  2.79219629e-02  5.48724430e+06 
 2.56141055e+14  4.03634756e+33  1.51321000e+01  2.12650567e-01  7.86160000e+00  1.72429866e-01  1.23455152e-01  3.37168216e-01  2.92625647e-02  5.07042140e+06 
 2.59045617e+14  4.14260956e+33  1.50241000e+01  2.16375635e-01  7.90460000e+00  1.76327448e-01  1.25952782e-01  3.30836015e-01  3.06148945e-02  4.69247205e+06 
 2.61950179e+14  4.24887157e+33  1.49241000e+01  2.20043675e-01  7.94560000e+00  1.80149124e-01  1.28349572e-01  3.24900106e-01  3.19384324e-02  4.35289588e+06 
 2.64854740e+14  4.35550819e+33  1.48301000e+01  2.23667613e-01  7.98560000e+00  1.83942062e-01  1.30673782e-01  3.19088043e-01  3.32463745e-02  4.04592243e+06 
 2.67759302e+14  4.46297983e+33  1.47421000e+01  2.27263668e-01  8.02460000e+00  1.87713591e-01  1.32921730e-01  3.13431317e-01  3.45326432e-02  3.76656017e+06 
 2.70663864e+14  4.57045146e+33  1.46581000e+01  2.30803982e-01  8.06160000e+00  1.91401472e-01  1.35118382e-01  3.08186203e-01  3.58119984e-02  3.51373377e+06 
 2.73568426e+14  4.74708340e+33  1.45311000e+01  2.36546704e-01  8.12060000e+00  1.97410883e-01  1.38571561e-01  2.99796666e-01  3.78613582e-02  3.14537568e+06 
 2.76472987e+14  5.06155591e+33  1.43251000e+01  2.46972201e-01  8.22360000e+00  2.08313721e-01  1.44582321e-01  2.85463961e-01  4.15411071e-02  2.58996799e+06 
 2.79377549e+14  5.36913849e+33  1.41471000e+01  2.57400949e-01  8.32160000e+00  2.19171849e-01  1.50299062e-01  2.72401703e-01  4.51677124e-02  2.15121032e+06 
 2.82282111e+14  5.69273561e+33  1.39821000e+01  2.68569120e-01  8.42360000e+00  2.30835612e-01  1.56142725e-01  2.59140495e-01  4.89957551e-02  1.77954296e+06 
 2.85186672e+14  6.03327872e+33  1.38321000e+01  2.80500766e-01  8.52660000e+00  2.43185357e-01  1.62060314e-01  2.46609482e-01  5.29822766e-02  1.46713249e+06 
 2.88091234e+14  6.38934358e+33  1.36971000e+01  2.93135211e-01  8.63260000e+00  2.56290908e-01  1.68014811e-01  2.34129598e-01  5.70957072e-02  1.20774439e+06 
 2.90995796e+14  6.76138549e+33  1.35771000e+01  3.06475102e-01  8.73960000e+00  2.70064312e-01  1.73976441e-01  2.22266278e-01  6.13018613e-02  9.93347345e+05 
 2.93900357e+14  7.14986140e+33  1.34711000e+01  3.20522124e-01  8.84760000e+00  2.84514684e-01  1.79937612e-01  2.10988219e-01  6.55826684e-02  8.16737894e+05 
 2.96804919e+14  7.55522925e+33  1.33781000e+01  3.35277041e-01  8.95760000e+00  2.99705968e-01  1.85891353e-01  1.99978193e-01  6.99195007e-02  6.71614111e+05 
 2.99709481e+14  7.98045900e+33  1.32981000e+01  3.50831562e-01  9.06860000e+00  3.15653762e-01  1.91824907e-01  1.89595937e-01  7.42793414e-02  5.51939038e+05 
 3.02614043e+14  8.42608414e+33  1.32301000e+01  3.67187077e-01  9.18060000e+00  3.32369858e-01  1.97732602e-01  1.79787962e-01  7.86414036e-02  4.53521970e+05 
 3.05518604e+14  8.89042569e+33  1.31731000e+01  3.84262661e-01  9.29460000e+00  3.49872588e-01  2.03591002e-01  1.70133152e-01  8.29740182e-02  3.73086485e+05 
 3.08423166e+14  9.37396074e+33  1.31261000e+01  4.02055262e-01  9.40760000e+00  3.67994375e-01  2.09397793e-01  1.61383410e-01  8.72592042e-02  3.07347311e+05 
 3.11327728e+14  9.87716433e+33  1.30891000e+01  4.20560819e-01  9.52260000e+00  3.86919892e-01  2.15120735e-01  1.52689292e-01  9.14475684e-02  2.53597765e+05 
 3.14232289e+14  1.04005086e+34  1.30611000e+01  4.39774236e-01  9.63660000e+00  4.06471732e-01  2.20760810e-01  1.44781921e-01  9.55238562e-02  2.09618729e+05 
 3.17136851e+14  1.09495566e+34  1.30411000e+01  4.59874951e-01  9.75160000e+00  4.26898390e-01  2.26367847e-01  1.37287085e-01  9.95076858e-02  1.73299519e+05 
 3.20041413e+14  1.15211575e+34  1.30291000e+01  4.80720643e-01  9.86760000e+00  4.48119522e-01  2.31880811e-01  1.30005248e-01  1.03332529e-01  1.43520410e+05 
 3.22945974e+14  1.21148376e+34  1.30241000e+01  5.02267632e-01  9.98260000e+00  4.69982367e-01  2.37299684e-01  1.23344513e-01  1.06988466e-01  1.19115421e+05 
 3.25850536e+14  1.27310738e+34  1.30251000e+01  5.24506160e-01  1.00976000e+01  4.92551638e-01  2.42636713e-01  1.17006161e-01  1.10477263e-01  9.90817454e+04 
