# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33859324e+33  1.58771000e+01  1.90516459e-01  8.50160000e+00  1.77261546e-01  1.09375834e-01  1.41938957e-01  2.22990739e-02  8.51233298e+06 
 2.30406098e+14  3.35626170e+33  1.58461000e+01  1.91268921e-01  8.50960000e+00  1.78034956e-01  1.09957980e-01  1.41166200e-01  2.25743010e-02  8.36705484e+06 
 2.30812195e+14  3.37393015e+33  1.58171000e+01  1.92020315e-01  8.51760000e+00  1.78808187e-01  1.10515504e-01  1.40391931e-01  2.28386802e-02  8.22503568e+06 
 2.31218293e+14  3.39159861e+33  1.57871000e+01  1.92770630e-01  8.52560000e+00  1.79581225e-01  1.11090060e-01  1.39616179e-01  2.31136223e-02  8.08618840e+06 
 2.31624391e+14  3.40926707e+33  1.57581000e+01  1.93519853e-01  8.53360000e+00  1.80354061e-01  1.11653616e-01  1.38838906e-01  2.33846287e-02  7.95042773e+06 
 2.32030489e+14  3.42693552e+33  1.57301000e+01  1.94267972e-01  8.54060000e+00  1.81102655e-01  1.12205897e-01  1.38285282e-01  2.36514426e-02  7.81767127e+06 
 2.32436586e+14  3.44460398e+33  1.57021000e+01  1.95014977e-01  8.54860000e+00  1.81875006e-01  1.12760996e-01  1.37504678e-01  2.39214255e-02  7.68783938e+06 
 2.32842684e+14  3.46227244e+33  1.56741000e+01  1.95760855e-01  8.55660000e+00  1.82647124e-01  1.13318926e-01  1.36722504e-01  2.41946141e-02  7.56085456e+06 
 2.33248782e+14  3.47994089e+33  1.56471000e+01  1.96505592e-01  8.56360000e+00  1.83394846e-01  1.13865144e-01  1.36162868e-01  2.44632272e-02  7.43664150e+06 
 2.33654879e+14  3.49760935e+33  1.56201000e+01  1.97249183e-01  8.57160000e+00  1.84166430e-01  1.14414032e-01  1.35377153e-01  2.47349218e-02  7.31512756e+06 
