# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60735402e+33  1.70131000e+01  2.32354775e-01  7.67460000e+00  1.51591191e-01  1.16390495e-01  5.68848884e-01  2.53570434e-02  5.06787930e+06 
 2.31194195e+14  3.65362477e+33  1.69461000e+01  2.34170692e-01  7.70060000e+00  1.53593436e-01  1.17501937e-01  5.64447573e-01  2.59043329e-02  4.88232766e+06 
 2.32388391e+14  3.70030849e+33  1.68801000e+01  2.35993037e-01  7.72560000e+00  1.55570160e-01  1.18614063e-01  5.60245638e-01  2.64578733e-02  4.70438048e+06 
 2.33582586e+14  3.74943102e+33  1.68131000e+01  2.37901278e-01  7.75260000e+00  1.57687311e-01  1.19763441e-01  5.55648784e-01  2.70354673e-02  4.52644620e+06 
 2.34776782e+14  3.79855354e+33  1.67481000e+01  2.39800619e-01  7.77860000e+00  1.59771318e-01  1.20897682e-01  5.51242349e-01  2.76112002e-02  4.35742472e+06 
 2.35970977e+14  3.84767606e+33  1.66851000e+01  2.41690880e-01  7.80460000e+00  1.61863444e-01  1.22015802e-01  5.46811054e-01  2.81842162e-02  4.19678862e+06 
 2.37165173e+14  3.89679859e+33  1.66241000e+01  2.43571895e-01  7.82960000e+00  1.63920868e-01  1.23116798e-01  5.42573633e-01  2.87536294e-02  4.04404418e+06 
 2.38359368e+14  3.94592111e+33  1.65651000e+01  2.45443507e-01  7.85460000e+00  1.65985466e-01  1.24199664e-01  5.38312836e-01  2.93185285e-02  3.89872967e+06 
 2.39553564e+14  3.99504363e+33  1.65071000e+01  2.47305574e-01  7.87860000e+00  1.68013910e-01  1.25278570e-01  5.34248946e-01  2.98870346e-02  3.76041345e+06 
 2.40747759e+14  4.04416616e+33  1.64511000e+01  2.49157964e-01  7.90360000e+00  1.70092072e-01  1.26337691e-01  5.29941790e-01  3.04495481e-02  3.62869177e+06 
 2.41941955e+14  4.09592220e+33  1.63941000e+01  2.51099943e-01  7.92760000e+00  1.72187062e-01  1.27433714e-01  5.25898173e-01  3.10362416e-02  3.49657082e+06 
 2.43136150e+14  4.14801621e+33  1.63381000e+01  2.53045692e-01  7.95260000e+00  1.74339883e-01  1.28526515e-01  5.21619209e-01  3.16264362e-02  3.37001357e+06 
