# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17083646e+33  2.32861000e+01  1.55416296e-01  8.77660000e+00  1.32405585e-01  5.76635159e-02  3.09997010e-01  4.97580140e-03  3.56806234e+07 
 2.30544825e+14  2.17739482e+33  2.32541000e+01  1.55550822e-01  8.77660000e+00  1.32552292e-01  5.77961620e-02  3.09628869e-01  5.00249739e-03  3.54724653e+07 
 2.31089651e+14  2.18395319e+33  2.32231000e+01  1.55684631e-01  8.77760000e+00  1.32716840e-01  5.79243848e-02  3.09060851e-01  5.02832732e-03  3.52666474e+07 
 2.31634476e+14  2.19051155e+33  2.31921000e+01  1.55817726e-01  8.77860000e+00  1.32880784e-01  5.80531394e-02  3.08493769e-01  5.05436102e-03  3.50631323e+07 
 2.32179301e+14  2.19706992e+33  2.31611000e+01  1.55950110e-01  8.77960000e+00  1.33044125e-01  5.81824274e-02  3.07927611e-01  5.08059988e-03  3.48618836e+07 
 2.32724127e+14  2.20362828e+33  2.31311000e+01  1.56081789e-01  8.78060000e+00  1.33206868e-01  5.83072080e-02  3.07362351e-01  5.10594161e-03  3.46628673e+07 
 2.33268952e+14  2.21018664e+33  2.31011000e+01  1.56212764e-01  8.78060000e+00  1.33350551e-01  5.84324889e-02  3.06998739e-01  5.13147691e-03  3.44660470e+07 
 2.33813777e+14  2.21674501e+33  2.30711000e+01  1.56343041e-01  8.78160000e+00  1.33512108e-01  5.85582727e-02  3.06435206e-01  5.15720731e-03  3.42713890e+07 
 2.34358602e+14  2.22330337e+33  2.30411000e+01  1.56472623e-01  8.78260000e+00  1.33673076e-01  5.86845608e-02  3.05872539e-01  5.18313402e-03  3.40788595e+07 
 2.34903428e+14  2.22986174e+33  2.30111000e+01  1.56601514e-01  8.78260000e+00  1.33814983e-01  5.88113549e-02  3.05511505e-01  5.20925853e-03  3.38884264e+07 
 2.35448253e+14  2.23642010e+33  2.29821000e+01  1.56729720e-01  8.78360000e+00  1.33974784e-01  5.89335276e-02  3.04950523e-01  5.23444344e-03  3.37000589e+07 
 2.35993078e+14  2.24297846e+33  2.29531000e+01  1.56857242e-01  8.78460000e+00  1.34134006e-01  5.90561745e-02  3.04390359e-01  5.25981447e-03  3.35137233e+07 
 2.36537904e+14  2.24953683e+33  2.29241000e+01  1.56984085e-01  8.78460000e+00  1.34274168e-01  5.91792977e-02  3.04031781e-01  5.28537309e-03  3.33293900e+07 
 2.37082729e+14  2.25609519e+33  2.28961000e+01  1.57110255e-01  8.78560000e+00  1.34432243e-01  5.92977182e-02  3.03473236e-01  5.30996099e-03  3.31470295e+07 
 2.37627554e+14  2.26263137e+33  2.28671000e+01  1.57235329e-01  8.78660000e+00  1.34589280e-01  5.94218703e-02  3.02916695e-01  5.33591758e-03  3.29672163e+07 
 2.38172380e+14  2.26882920e+33  2.28411000e+01  1.57353282e-01  8.78660000e+00  1.34720099e-01  5.95322303e-02  3.02580063e-01  5.35895055e-03  3.27985149e+07 
 2.38717205e+14  2.27502703e+33  2.28141000e+01  1.57470583e-01  8.78760000e+00  1.34868841e-01  5.96482162e-02  3.02043586e-01  5.38331973e-03  3.26315787e+07 
 2.39262030e+14  2.28122486e+33  2.27881000e+01  1.57587231e-01  8.78760000e+00  1.34998520e-01  5.97593834e-02  3.01708645e-01  5.40667278e-03  3.24663840e+07 
 2.39806856e+14  2.28742269e+33  2.27621000e+01  1.57703229e-01  8.78860000e+00  1.35146140e-01  5.98709441e-02  3.01173690e-01  5.43018317e-03  3.23029039e+07 
 2.40351681e+14  2.29362052e+33  2.27361000e+01  1.57818582e-01  8.78960000e+00  1.35293200e-01  5.99829018e-02  3.00639572e-01  5.45385238e-03  3.21411138e+07 
 2.40896506e+14  2.29981835e+33  2.27111000e+01  1.57933293e-01  8.78960000e+00  1.35421202e-01  6.00899636e-02  3.00306928e-01  5.47647530e-03  3.19809900e+07 
 2.41441332e+14  2.30601619e+33  2.26851000e+01  1.58047364e-01  8.79060000e+00  1.35567158e-01  6.02026974e-02  2.99774277e-01  5.50045703e-03  3.18225053e+07 
 2.41986157e+14  2.31221402e+33  2.26601000e+01  1.58160800e-01  8.79060000e+00  1.35694055e-01  6.03105066e-02  2.99443110e-01  5.52338141e-03  3.16656394e+07 
 2.42530982e+14  2.31841185e+33  2.26351000e+01  1.58273603e-01  8.79160000e+00  1.35838918e-01  6.04186817e-02  2.98911930e-01  5.54645422e-03  3.15103668e+07 
 2.43075807e+14  2.32460968e+33  2.26101000e+01  1.58385777e-01  8.79160000e+00  1.35964727e-01  6.05272247e-02  2.98582153e-01  5.56967645e-03  3.13566648e+07 
 2.43620633e+14  2.33080751e+33  2.25861000e+01  1.58497327e-01  8.79260000e+00  1.36108510e-01  6.06307667e-02  2.98052395e-01  5.59181114e-03  3.12045122e+07 
 2.44165458e+14  2.33700534e+33  2.25611000e+01  1.58608255e-01  8.79260000e+00  1.36233241e-01  6.07400318e-02  2.97724003e-01  5.61532805e-03  3.10538842e+07 
 2.44710283e+14  2.34320317e+33  2.25371000e+01  1.58718565e-01  8.79360000e+00  1.36375958e-01  6.08442662e-02  2.97195594e-01  5.63774587e-03  3.09047616e+07 
 2.45255109e+14  2.34940101e+33  2.25131000e+01  1.58828261e-01  8.79360000e+00  1.36499625e-01  6.09488416e-02  2.96868545e-01  5.66030358e-03  3.07571222e+07 
 2.45799934e+14  2.35559884e+33  2.24891000e+01  1.58937347e-01  8.79360000e+00  1.36622762e-01  6.10537576e-02  2.96542145e-01  5.68300149e-03  3.06109446e+07 
 2.46344759e+14  2.36166368e+33  2.24661000e+01  1.59043501e-01  8.79460000e+00  1.36761275e-01  6.11541124e-02  2.96022702e-01  5.70473317e-03  3.04693029e+07 
 2.46889585e+14  2.36740119e+33  2.24441000e+01  1.59143344e-01  8.79460000e+00  1.36874270e-01  6.12506673e-02  2.95721842e-01  5.72572240e-03  3.03366238e+07 
 2.47434410e+14  2.37313870e+33  2.24221000e+01  1.59242602e-01  8.79560000e+00  1.37005278e-01  6.13475204e-02  2.95221007e-01  5.74683442e-03  3.02052307e+07 
 2.47979235e+14  2.37887621e+33  2.24011000e+01  1.59341280e-01  8.79560000e+00  1.37117241e-01  6.14391871e-02  2.94921515e-01  5.76678306e-03  3.00751086e+07 
 2.48524061e+14  2.38461372e+33  2.23791000e+01  1.59439378e-01  8.79560000e+00  1.37228693e-01  6.15366236e-02  2.94622668e-01  5.78813646e-03  2.99462374e+07 
 2.49068886e+14  2.39035123e+33  2.23581000e+01  1.59536900e-01  8.79660000e+00  1.37358170e-01  6.16288450e-02  2.94123866e-01  5.80831531e-03  2.98186026e+07 
 2.49613711e+14  2.39608874e+33  2.23371000e+01  1.59633849e-01  8.79660000e+00  1.37468607e-01  6.17213373e-02  2.93826319e-01  5.82860698e-03  2.96921860e+07 
 2.50158537e+14  2.40182625e+33  2.23161000e+01  1.59730225e-01  8.79660000e+00  1.37578542e-01  6.18140993e-02  2.93529369e-01  5.84901168e-03  2.95669713e+07 
 2.50703362e+14  2.40756376e+33  2.22951000e+01  1.59826036e-01  8.79760000e+00  1.37706515e-01  6.19071331e-02  2.93032486e-01  5.86953022e-03  2.94429421e+07 
 2.51248187e+14  2.41330127e+33  2.22751000e+01  1.59921280e-01  8.79760000e+00  1.37815456e-01  6.19948689e-02  2.92736730e-01  5.88884046e-03  2.93200829e+07 
 2.51793012e+14  2.41903878e+33  2.22541000e+01  1.60015964e-01  8.79760000e+00  1.37923901e-01  6.20884303e-02  2.92441618e-01  5.90958136e-03  2.91983769e+07 
 2.52337838e+14  2.42477629e+33  2.22341000e+01  1.60110089e-01  8.79860000e+00  1.38050400e-01  6.21766681e-02  2.91946482e-01  5.92910351e-03  2.90778101e+07 
 2.52882663e+14  2.43051380e+33  2.22141000e+01  1.60203659e-01  8.79860000e+00  1.38157869e-01  6.22651513e-02  2.91652512e-01  5.94872948e-03  2.89583662e+07 
 2.53427488e+14  2.43625131e+33  2.21941000e+01  1.60296677e-01  8.79860000e+00  1.38264853e-01  6.23538786e-02  2.91359089e-01  5.96845937e-03  2.88400306e+07 
 2.53972314e+14  2.44198882e+33  2.21741000e+01  1.60389147e-01  8.79960000e+00  1.38389903e-01  6.24428511e-02  2.90865688e-01  5.98829367e-03  2.87227882e+07 
 2.54517139e+14  2.44772633e+33  2.21541000e+01  1.60481070e-01  8.79960000e+00  1.38495929e-01  6.25320681e-02  2.90573355e-01  6.00823257e-03  2.86066246e+07 
 2.55061964e+14  2.45317142e+33  2.21361000e+01  1.60567798e-01  8.79960000e+00  1.38596102e-01  6.26114190e-02  2.90296442e-01  6.02591837e-03  2.84973784e+07 
 2.55606790e+14  2.45833510e+33  2.21181000e+01  1.60649531e-01  8.79960000e+00  1.38690631e-01  6.26921388e-02  2.90034486e-01  6.04404345e-03  2.83947291e+07 
 2.56151615e+14  2.46349877e+33  2.21011000e+01  1.60730755e-01  8.80060000e+00  1.38803252e-01  6.27673895e-02  2.89572584e-01  6.06088727e-03  2.82930075e+07 
 2.56696440e+14  2.46866244e+33  2.20831000e+01  1.60811471e-01  8.80060000e+00  1.38896865e-01  6.28485206e-02  2.89311785e-01  6.07918715e-03  2.81922003e+07 
 2.57241266e+14  2.47382612e+33  2.20661000e+01  1.60891683e-01  8.80060000e+00  1.38990019e-01  6.29241604e-02  2.89051616e-01  6.09619645e-03  2.80922983e+07 
 2.57786091e+14  2.47898979e+33  2.20491000e+01  1.60971389e-01  8.80060000e+00  1.39082723e-01  6.29999852e-02  2.88791934e-01  6.11328535e-03  2.79932885e+07 
 2.58330916e+14  2.48415346e+33  2.20321000e+01  1.61050595e-01  8.80160000e+00  1.39193532e-01  6.30759964e-02  2.88332320e-01  6.13045440e-03  2.78951597e+07 
 2.58875741e+14  2.48931714e+33  2.20151000e+01  1.61129304e-01  8.80160000e+00  1.39285336e-01  6.31521955e-02  2.88073792e-01  6.14770427e-03  2.77979013e+07 
 2.59420567e+14  2.49448081e+33  2.19991000e+01  1.61207515e-01  8.80160000e+00  1.39376697e-01  6.32228309e-02  2.87815754e-01  6.16363340e-03  2.77015026e+07 
 2.59965392e+14  2.49964449e+33  2.19821000e+01  1.61285232e-01  8.80160000e+00  1.39467618e-01  6.32993876e-02  2.87558189e-01  6.18103862e-03  2.76059512e+07 
 2.60510217e+14  2.50480816e+33  2.19661000e+01  1.61362459e-01  8.80160000e+00  1.39558098e-01  6.33703596e-02  2.87301161e-01  6.19711415e-03  2.75112383e+07 
 2.61055043e+14  2.50997183e+33  2.19491000e+01  1.61439199e-01  8.80260000e+00  1.39666699e-01  6.34472764e-02  2.86844221e-01  6.21467626e-03  2.74173522e+07 
 2.61599868e+14  2.51513551e+33  2.19331000e+01  1.61515452e-01  8.80260000e+00  1.39756310e-01  6.35185848e-02  2.86588196e-01  6.23089881e-03  2.73242835e+07 
 2.62144693e+14  2.52029918e+33  2.19171000e+01  1.61591221e-01  8.80260000e+00  1.39845492e-01  6.35900536e-02  2.86332588e-01  6.24719212e-03  2.72320209e+07 
 2.62689519e+14  2.52546286e+33  2.19011000e+01  1.61666512e-01  8.80260000e+00  1.39934244e-01  6.36616860e-02  2.86077501e-01  6.26355720e-03  2.71405553e+07 
 2.63234344e+14  2.53062653e+33  2.18851000e+01  1.61741325e-01  8.80260000e+00  1.40022571e-01  6.37334804e-02  2.85822882e-01  6.27999382e-03  2.70498764e+07 
 2.63779169e+14  2.53528166e+33  2.18701000e+01  1.61808345e-01  8.80260000e+00  1.40101814e-01  6.38017071e-02  2.85593788e-01  6.29570314e-03  2.69688164e+07 
 2.64323995e+14  2.53974332e+33  2.18571000e+01  1.61872145e-01  8.80260000e+00  1.40177361e-01  6.38592036e-02  2.85374753e-01  6.30883755e-03  2.68917959e+07 
 2.64868820e+14  2.54420498e+33  2.18431000e+01  1.61935518e-01  8.80360000e+00  1.40271075e-01  6.39226743e-02  2.84955861e-01  6.32347112e-03  2.68154269e+07 
 2.65413645e+14  2.54866664e+33  2.18301000e+01  1.61998464e-01  8.80360000e+00  1.40345831e-01  6.39804214e-02  2.84737889e-01  6.33671353e-03  2.67397038e+07 
 2.65958471e+14  2.55312830e+33  2.18171000e+01  1.62060985e-01  8.80360000e+00  1.40420194e-01  6.40382876e-02  2.84520418e-01  6.35000774e-03  2.66646186e+07 
 2.66503296e+14  2.55758997e+33  2.18031000e+01  1.62123081e-01  8.80360000e+00  1.40494168e-01  6.41021520e-02  2.84303442e-01  6.36481274e-03  2.65901628e+07 
 2.67048121e+14  2.56205163e+33  2.17901000e+01  1.62184756e-01  8.80360000e+00  1.40567753e-01  6.41602624e-02  2.84086940e-01  6.37821401e-03  2.65163309e+07 
