# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32119770e+33  1.81331000e+01  2.13042901e-01  6.92060000e+00  1.16520801e-01  9.92441217e-02  6.93362014e-01  1.74977948e-02  7.42295187e+06 
 2.30392676e+14  3.33512566e+33  1.81041000e+01  2.13556513e-01  6.92960000e+00  1.17090418e-01  9.95912095e-02  6.91928003e-01  1.76376753e-02  7.33382119e+06 
 2.30785353e+14  3.34985939e+33  1.80731000e+01  2.14099121e-01  6.93960000e+00  1.17712203e-01  9.99639321e-02  6.90321811e-01  1.77887965e-02  7.24108725e+06 
 2.31178029e+14  3.36459312e+33  1.80431000e+01  2.14641068e-01  6.94860000e+00  1.18297737e-01  1.00327636e-01  6.88890163e-01  1.79366044e-02  7.14990527e+06 
 2.31570706e+14  3.37932684e+33  1.80131000e+01  2.15182345e-01  6.95860000e+00  1.18922180e-01  1.00693336e-01  6.87275881e-01  1.80859895e-02  7.06024505e+06 
 2.31963382e+14  3.39406057e+33  1.79831000e+01  2.15722946e-01  6.96860000e+00  1.19547991e-01  1.01061044e-01  6.85657302e-01  1.82369704e-02  6.97207675e+06 
 2.32356058e+14  3.40879430e+33  1.79531000e+01  2.16262862e-01  6.97760000e+00  1.20137210e-01  1.01430773e-01  6.84214804e-01  1.83895653e-02  6.88537117e+06 
 2.32748735e+14  3.42352803e+33  1.79241000e+01  2.16802088e-01  6.98760000e+00  1.20765627e-01  1.01791174e-01  6.82588149e-01  1.85386201e-02  6.80009958e+06 
 2.33141411e+14  3.43826176e+33  1.78951000e+01  2.17340615e-01  6.99660000e+00  1.21357230e-01  1.02153496e-01  6.81138569e-01  1.86892234e-02  6.71623403e+06 
 2.33534088e+14  3.45299549e+33  1.78671000e+01  2.17878436e-01  7.00660000e+00  1.21988225e-01  1.02506273e-01  6.79503824e-01  1.88361191e-02  6.63374705e+06 
 2.33926764e+14  3.46772921e+33  1.78391000e+01  2.18415544e-01  7.01560000e+00  1.22582185e-01  1.02860875e-01  6.78047140e-01  1.89844958e-02  6.55261178e+06 
 2.34319440e+14  3.48246294e+33  1.78111000e+01  2.18951931e-01  7.02460000e+00  1.23177262e-01  1.03217309e-01  6.76587132e-01  1.91343685e-02  6.47280195e+06 
 2.34712117e+14  3.49719667e+33  1.77831000e+01  2.19487591e-01  7.03460000e+00  1.23812018e-01  1.03575582e-01  6.74940495e-01  1.92857524e-02  6.39429187e+06 
 2.35104793e+14  3.51193040e+33  1.77561000e+01  2.20022519e-01  7.04360000e+00  1.24409414e-01  1.03923998e-01  6.73473359e-01  1.94331908e-02  6.31705616e+06 
 2.35497470e+14  3.52666413e+33  1.77281000e+01  2.20556707e-01  7.05260000e+00  1.25007909e-01  1.04285920e-01  6.72002881e-01  1.95875935e-02  6.24107042e+06 
 2.35890146e+14  3.54139786e+33  1.77021000e+01  2.21090148e-01  7.06160000e+00  1.25607499e-01  1.04626058e-01  6.70529047e-01  1.97324037e-02  6.16631024e+06 
 2.36282822e+14  3.55613158e+33  1.76751000e+01  2.21622835e-01  7.07060000e+00  1.26208177e-01  1.04979717e-01  6.69051860e-01  1.98842071e-02  6.09275227e+06 
 2.36675499e+14  3.57086531e+33  1.76491000e+01  2.22154765e-01  7.07960000e+00  1.26809937e-01  1.05323201e-01  6.67571311e-01  2.00318185e-02  6.02037322e+06 
 2.37068175e+14  3.58559904e+33  1.76221000e+01  2.22685929e-01  7.08860000e+00  1.27412775e-01  1.05680334e-01  6.66087399e-01  2.01865527e-02  5.94915066e+06 
 2.37460852e+14  3.60033277e+33  1.75971000e+01  2.23216323e-01  7.09760000e+00  1.28016684e-01  1.06015139e-01  6.64600104e-01  2.03312420e-02  5.87906220e+06 
 2.37853528e+14  3.61506650e+33  1.75711000e+01  2.23745939e-01  7.10660000e+00  1.28621660e-01  1.06363606e-01  6.63109429e-01  2.04830806e-02  5.81008647e+06 
 2.38246204e+14  3.62980022e+33  1.75461000e+01  2.24274774e-01  7.11460000e+00  1.29188238e-01  1.06701581e-01  6.61802779e-01  2.06304749e-02  5.74220206e+06 
 2.38638881e+14  3.64453395e+33  1.75211000e+01  2.24802822e-01  7.12360000e+00  1.29795233e-01  1.07041123e-01  6.60305780e-01  2.07792157e-02  5.67538831e+06 
 2.39031557e+14  3.65937968e+33  1.74961000e+01  2.25334083e-01  7.13260000e+00  1.30405191e-01  1.07382503e-01  6.58806842e-01  2.09293242e-02  5.60912881e+06 
 2.39424234e+14  3.67511020e+33  1.74691000e+01  2.25896268e-01  7.14160000e+00  1.31031390e-01  1.07752256e-01  6.57316164e-01  2.10929568e-02  5.54004408e+06 
 2.39816910e+14  3.69084072e+33  1.74431000e+01  2.26457778e-01  7.15060000e+00  1.31658752e-01  1.08111480e-01  6.55822294e-01  2.12521147e-02  5.47208295e+06 
 2.40209586e+14  3.70657124e+33  1.74181000e+01  2.27018606e-01  7.15960000e+00  1.32287271e-01  1.08460005e-01  6.54325220e-01  2.14066494e-02  5.40522423e+06 
 2.40602263e+14  3.72230176e+33  1.73921000e+01  2.27578743e-01  7.16860000e+00  1.32916937e-01  1.08822692e-01  6.52824953e-01  2.15688138e-02  5.33944712e+06 
 2.40994939e+14  3.73803229e+33  1.73671000e+01  2.28138183e-01  7.17760000e+00  1.33547743e-01  1.09174579e-01  6.51321487e-01  2.17262763e-02  5.27473096e+06 
 2.41387616e+14  3.75376281e+33  1.73421000e+01  2.28696918e-01  7.18660000e+00  1.34179680e-01  1.09528128e-01  6.49814824e-01  2.18851973e-02  5.21105566e+06 
 2.41780292e+14  3.76949333e+33  1.73171000e+01  2.29254943e-01  7.19560000e+00  1.34812741e-01  1.09883348e-01  6.48304965e-01  2.20455909e-02  5.14840151e+06 
 2.42172968e+14  3.78522385e+33  1.72931000e+01  2.29812249e-01  7.20460000e+00  1.35446920e-01  1.10227495e-01  6.46791904e-01  2.22010510e-02  5.08674907e+06 
 2.42565645e+14  3.80095437e+33  1.72681000e+01  2.30368830e-01  7.21360000e+00  1.36082208e-01  1.10586017e-01  6.45275645e-01  2.23643762e-02  5.02607958e+06 
 2.42958321e+14  3.81668489e+33  1.72441000e+01  2.30924679e-01  7.22260000e+00  1.36718599e-01  1.10933362e-01  6.43756178e-01  2.25226844e-02  4.96637432e+06 
 2.43350998e+14  3.83241541e+33  1.72211000e+01  2.31479790e-01  7.23060000e+00  1.37315331e-01  1.11269361e-01  6.42426624e-01  2.26758236e-02  4.90761509e+06 
 2.43743674e+14  3.84814594e+33  1.71971000e+01  2.32034155e-01  7.23960000e+00  1.37953811e-01  1.11619810e-01  6.40901163e-01  2.28369209e-02  4.84978431e+06 
 2.44136350e+14  3.86387646e+33  1.71741000e+01  2.32587769e-01  7.24860000e+00  1.38593376e-01  1.11958809e-01  6.39372480e-01  2.29927641e-02  4.79286435e+06 
 2.44529027e+14  3.87960698e+33  1.71501000e+01  2.33140626e-01  7.25660000e+00  1.39192969e-01  1.12312386e-01  6.38034959e-01  2.31567009e-02  4.73683827e+06 
 2.44921703e+14  3.89533750e+33  1.71281000e+01  2.33692719e-01  7.26560000e+00  1.39834585e-01  1.12641252e-01  6.36500258e-01  2.33084907e-02  4.68168914e+06 
 2.45314380e+14  3.91106802e+33  1.71051000e+01  2.34244042e-01  7.27360000e+00  1.40436026e-01  1.12984704e-01  6.35157505e-01  2.34683968e-02  4.62740085e+06 
 2.45707056e+14  3.92679854e+33  1.70821000e+01  2.34794591e-01  7.28260000e+00  1.41079669e-01  1.13329652e-01  6.33616776e-01  2.36296808e-02  4.57395723e+06 
 2.46099732e+14  3.94252906e+33  1.70601000e+01  2.35344357e-01  7.29060000e+00  1.41682936e-01  1.13662771e-01  6.32268777e-01  2.37853813e-02  4.52134252e+06 
 2.46492409e+14  3.95825959e+33  1.70381000e+01  2.35893338e-01  7.29860000e+00  1.42287060e-01  1.13997280e-01  6.30918338e-01  2.39423709e-02  4.46954141e+06 
 2.46885085e+14  3.97399011e+33  1.70161000e+01  2.36441526e-01  7.30760000e+00  1.42933656e-01  1.14333181e-01  6.29368715e-01  2.41006595e-02  4.41853887e+06 
 2.47277762e+14  3.98972063e+33  1.69951000e+01  2.36988919e-01  7.31560000e+00  1.43539574e-01  1.14656986e-01  6.28012992e-01  2.42531215e-02  4.36832002e+06 
 2.47670438e+14  4.00549313e+33  1.69731000e+01  2.37536966e-01  7.32360000e+00  1.44147063e-01  1.14995739e-01  6.26655391e-01  2.44139929e-02  4.31873964e+06 
 2.48063114e+14  4.02226705e+33  1.69501000e+01  2.38119044e-01  7.33260000e+00  1.44814723e-01  1.15352154e-01  6.25111564e-01  2.45836634e-02  4.26683306e+06 
 2.48455791e+14  4.03904096e+33  1.69281000e+01  2.38700433e-01  7.34160000e+00  1.45483533e-01  1.15696469e-01  6.23564656e-01  2.47474990e-02  4.21574897e+06 
 2.48848467e+14  4.05581487e+33  1.69061000e+01  2.39281126e-01  7.34960000e+00  1.46111375e-01  1.16042248e-01  6.22213407e-01  2.49127069e-02  4.16547227e+06 
