# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.02357767e+33  1.59881000e+01  2.59942878e-01  9.42360000e+00  2.34888956e-01  1.37868941e-01  1.91121550e-01  3.74182906e-02  3.12785768e+06 
 2.31455877e+14  4.09073884e+33  1.59261000e+01  2.62795659e-01  9.44760000e+00  2.37848803e-01  1.39390708e-01  1.88405442e-01  3.83276622e-02  2.97534248e+06 
 2.32911755e+14  4.15790000e+33  1.58671000e+01  2.65629615e-01  9.47160000e+00  2.40803467e-01  1.40873711e-01  1.85666103e-01  3.92216498e-02  2.83269338e+06 
 2.34367632e+14  4.22740363e+33  1.58081000e+01  2.68542907e-01  9.49560000e+00  2.43827678e-01  1.42385253e-01  1.82993346e-01  4.01419741e-02  2.69461701e+06 
 2.35823509e+14  4.29903071e+33  1.57491000e+01  2.71527547e-01  9.51960000e+00  2.46915615e-01  1.43924511e-01  1.80378642e-01  4.10889109e-02  2.56154644e+06 
 2.37279386e+14  4.37065779e+33  1.56931000e+01  2.74494312e-01  9.54360000e+00  2.49999191e-01  1.45422203e-01  1.77741108e-01  4.20173434e-02  2.43710327e+06 
 2.38735264e+14  4.44228487e+33  1.56391000e+01  2.77442790e-01  9.56760000e+00  2.53077936e-01  1.46894935e-01  1.75081132e-01  4.29383588e-02  2.32062724e+06 
 2.40191141e+14  4.51391195e+33  1.55881000e+01  2.80372611e-01  9.59060000e+00  2.56117113e-01  1.48322247e-01  1.72617797e-01  4.38362326e-02  2.21151346e+06 
 2.41647018e+14  4.58553903e+33  1.55381000e+01  2.83283444e-01  9.61260000e+00  2.59115852e-01  1.49740536e-01  1.70349087e-01  4.47370641e-02  2.10920821e+06 
 2.43102895e+14  4.65976235e+33  1.54881000e+01  2.86280145e-01  9.63560000e+00  2.62223859e-01  1.51185325e-01  1.67928809e-01  4.56618020e-02  2.00981464e+06 
 2.44558773e+14  4.73605369e+33  1.54391000e+01  2.89342499e-01  9.65860000e+00  2.65391454e-01  1.52633954e-01  1.65557125e-01  4.65946107e-02  1.91404802e+06 
 2.46014650e+14  4.81234503e+33  1.53921000e+01  2.92386765e-01  9.68160000e+00  2.68553880e-01  1.54052618e-01  1.63162489e-01  4.75139556e-02  1.82427537e+06 
 2.47470527e+14  4.88863637e+33  1.53461000e+01  2.95412558e-01  9.70460000e+00  2.71710678e-01  1.55460183e-01  1.60745415e-01  4.84338477e-02  1.74005391e+06 
 2.48926404e+14  4.96492770e+33  1.53031000e+01  2.98419529e-01  9.72660000e+00  2.74826154e-01  1.56814968e-01  1.58520297e-01  4.93212705e-02  1.66097659e+06 
 2.50382282e+14  5.04121904e+33  1.52611000e+01  3.01407367e-01  9.74760000e+00  2.77899476e-01  1.58156337e-01  1.56485173e-01  5.02063059e-02  1.58666968e+06 
 2.51838159e+14  5.12031723e+33  1.52191000e+01  3.04485367e-01  9.76960000e+00  2.81086778e-01  1.59522035e-01  1.54301731e-01  5.11123514e-02  1.51428271e+06 
 2.53294036e+14  5.20147426e+33  1.51771000e+01  3.07625458e-01  9.79160000e+00  2.84331057e-01  1.60907824e-01  1.52160056e-01  5.20379219e-02  1.44451128e+06 
 2.54749913e+14  5.28263129e+33  1.51371000e+01  3.10747265e-01  9.81360000e+00  2.87569374e-01  1.62258202e-01  1.49995586e-01  5.29429232e-02  1.37896461e+06 
 2.56205791e+14  5.36378832e+33  1.50991000e+01  3.13850425e-01  9.83460000e+00  2.90765210e-01  1.63571809e-01  1.48018892e-01  5.38254974e-02  1.31734078e+06 
 2.57661668e+14  5.44494535e+33  1.50621000e+01  3.16934607e-01  9.85560000e+00  2.93953964e-01  1.64869186e-01  1.46018813e-01  5.47019400e-02  1.25936152e+06 
 2.59117545e+14  5.52610238e+33  1.50261000e+01  3.19999519e-01  9.87660000e+00  2.97135290e-01  1.66149659e-01  1.43995803e-01  5.55713791e-02  1.20477044e+06 
 2.60573422e+14  5.61022655e+33  1.49901000e+01  3.23156593e-01  9.89660000e+00  3.00360714e-01  1.67452696e-01  1.42242765e-01  5.64594252e-02  1.15149585e+06 
 2.62029300e+14  5.69645666e+33  1.49551000e+01  3.26374482e-01  9.91860000e+00  3.03715322e-01  1.68750906e-01  1.40111649e-01  5.73450449e-02  1.10009427e+06 
 2.63485177e+14  5.78268677e+33  1.49201000e+01  3.29573899e-01  9.93860000e+00  3.06989794e-01  1.70053929e-01  1.38371763e-01  5.82415350e-02  1.05170954e+06 
 2.64941054e+14  5.86891688e+33  1.48881000e+01  3.32754499e-01  9.95960000e+00  3.10293839e-01  1.71292739e-01  1.36403074e-01  5.90894737e-02  1.00613257e+06 
 2.66396931e+14  5.95514699e+33  1.48561000e+01  3.35915969e-01  9.97960000e+00  3.13553226e-01  1.72535066e-01  1.34617403e-01  5.99465095e-02  9.63170342e+05 
 2.67852809e+14  6.04137710e+33  1.48251000e+01  3.39058029e-01  9.99860000e+00  3.16767176e-01  1.73757458e-01  1.33012863e-01  6.07922175e-02  9.22644414e+05 
 2.69308686e+14  6.13067610e+33  1.47941000e+01  3.42291885e-01  1.00186000e+01  3.20098998e-01  1.75000605e-01  1.31261137e-01  6.16541446e-02  8.83060357e+05 
 2.70764563e+14  6.22219466e+33  1.47641000e+01  3.45587699e-01  1.00386000e+01  3.23487889e-01  1.76236025e-01  1.29544262e-01  6.25092702e-02  8.44804701e+05 
 2.72220440e+14  6.31371321e+33  1.47351000e+01  3.48864853e-01  1.00586000e+01  3.26869324e-01  1.77450407e-01  1.27805218e-01  6.33512615e-02  8.08728964e+05 
 2.73676318e+14  6.40523177e+33  1.47061000e+01  3.52123020e-01  1.00786000e+01  3.30242904e-01  1.78667435e-01  1.26044620e-01  6.42010538e-02  7.74686561e+05 
 2.75132195e+14  6.49675032e+33  1.46791000e+01  3.55361902e-01  1.00976000e+01  3.33570230e-01  1.79838085e-01  1.24462657e-01  6.50144080e-02  7.42541633e+05 
 2.76588072e+14  6.58826888e+33  1.46531000e+01  3.58581232e-01  1.01166000e+01  3.36888746e-01  1.80985821e-01  1.22858538e-01  6.58119166e-02  7.12168423e+05 
