# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76474842e+33  2.12861000e+01  1.74203084e-01  7.18160000e+00  1.13131845e-01  6.72524434e-02  6.01412512e-01  7.08662731e-03  1.83319754e+07 
 2.31748163e+14  2.82128770e+33  2.10381000e+01  1.75991864e-01  7.21360000e+00  1.15318643e-01  6.87498837e-02  5.93893347e-01  7.45640393e-03  1.72849220e+07 
 2.33496325e+14  2.87782697e+33  2.08021000e+01  1.77778224e-01  7.24560000e+00  1.17513280e-01  7.02295480e-02  5.86390325e-01  7.83218699e-03  1.63152793e+07 
 2.35244488e+14  2.93598221e+33  2.05711000e+01  1.79612382e-01  7.27760000e+00  1.19752328e-01  7.17324498e-02  5.78863324e-01  8.22445883e-03  1.53915349e+07 
 2.36992650e+14  2.99789766e+33  2.03361000e+01  1.81564233e-01  7.30960000e+00  1.22086676e-01  7.33204334e-02  5.71266431e-01  8.65069188e-03  1.44812506e+07 
 2.38740813e+14  3.05981312e+33  2.01121000e+01  1.83515278e-01  7.34260000e+00  1.24459108e-01  7.48927346e-02  5.63502778e-01  9.08455690e-03  1.36394888e+07 
 2.40488975e+14  3.12172858e+33  1.98991000e+01  1.85464431e-01  7.37360000e+00  1.26781925e-01  7.64438560e-02  5.56153236e-01  9.52401436e-03  1.28603394e+07 
 2.42237138e+14  3.18364404e+33  1.96961000e+01  1.87410669e-01  7.40460000e+00  1.29111890e-01  7.79759761e-02  5.48832848e-01  9.96929683e-03  1.21384311e+07 
 2.43985301e+14  3.24765912e+33  1.94961000e+01  1.89419192e-01  7.43560000e+00  1.31496743e-01  7.95396581e-02  5.41501951e-01  1.04352245e-02  1.14469293e+07 
 2.45733463e+14  3.31536420e+33  1.92941000e+01  1.91542272e-01  7.46760000e+00  1.34004760e-01  8.11768678e-02  5.33939066e-01  1.09355597e-02  1.07698299e+07 
 2.47481626e+14  3.38306928e+33  1.91011000e+01  1.93663986e-01  7.49960000e+00  1.36521688e-01  8.27986961e-02  5.26412660e-01  1.14438374e-02  1.01434951e+07 
 2.49229788e+14  3.45077437e+33  1.89181000e+01  1.95783210e-01  7.53060000e+00  1.39016242e-01  8.43912414e-02  5.19124090e-01  1.19547871e-02  9.56358214e+06 
 2.50977951e+14  3.51847945e+33  1.87431000e+01  1.97898896e-01  7.56060000e+00  1.41486966e-01  8.59669216e-02  5.12075982e-01  1.24722073e-02  9.02613764e+06 
 2.52726113e+14  3.58877744e+33  1.85691000e+01  2.00091307e-01  7.59160000e+00  1.44054148e-01  8.75874057e-02  5.04828547e-01  1.30167245e-02  8.50909290e+06 
 2.54474276e+14  3.66269156e+33  1.83951000e+01  2.02394774e-01  7.62360000e+00  1.46743883e-01  8.92646455e-02  4.97372928e-01  1.35931318e-02  8.00575335e+06 
