# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94863904e+33  1.90831000e+01  2.00359517e-01  5.94060000e+00  7.60263396e-02  9.17239093e-02  8.45598735e-01  1.47069800e-02  1.09467861e+07 
 2.30717544e+14  2.96726238e+33  1.90381000e+01  2.00931649e-01  5.95560000e+00  7.67186203e-02  9.21386864e-02  8.43860326e-01  1.48601258e-02  1.07762373e+07 
 2.31435087e+14  2.98588572e+33  1.89931000e+01  2.01501748e-01  5.97060000e+00  7.74138176e-02  9.25566281e-02  8.42109182e-01  1.50154682e-02  1.06094395e+07 
 2.32152631e+14  3.00450906e+33  1.89491000e+01  2.02069812e-01  5.98560000e+00  7.81119150e-02  9.29679450e-02  8.40345274e-01  1.51690376e-02  1.04462920e+07 
 2.32870174e+14  3.02313240e+33  1.89061000e+01  2.02635835e-01  5.99960000e+00  7.87818766e-02  9.33724615e-02  8.38681910e-01  1.53207167e-02  1.02866973e+07 
 2.33587718e+14  3.04175574e+33  1.88631000e+01  2.03199815e-01  6.01460000e+00  7.94855752e-02  9.37799460e-02  8.36893230e-01  1.54744888e-02  1.01305607e+07 
 2.34305262e+14  3.06037908e+33  1.88211000e+01  2.03761746e-01  6.02860000e+00  8.01608086e-02  9.41804091e-02  8.35206671e-01  1.56262323e-02  9.97779087e+06 
 2.35022805e+14  3.07929447e+33  1.87791000e+01  2.04330408e-01  6.04260000e+00  8.08423305e-02  9.45834622e-02  8.33507571e-01  1.57796886e-02  9.82597522e+06 
 2.35740349e+14  3.09880253e+33  1.87361000e+01  2.04914927e-01  6.05760000e+00  8.15657181e-02  9.49989795e-02  8.31677965e-01  1.59387823e-02  9.67278464e+06 
 2.36457892e+14  3.11831058e+33  1.86941000e+01  2.05497525e-01  6.07260000e+00  8.22920857e-02  9.54073632e-02  8.29835408e-01  1.60957780e-02  9.52292102e+06 
 2.37175436e+14  3.13781864e+33  1.86521000e+01  2.06078198e-01  6.08660000e+00  8.29894847e-02  9.58187142e-02  8.28098181e-01  1.62549104e-02  9.37629780e+06 
 2.37892980e+14  3.15732669e+33  1.86101000e+01  2.06656942e-01  6.10060000e+00  8.36895190e-02  9.62330571e-02  8.26349636e-01  1.64162121e-02  9.23283072e+06 
 2.38610523e+14  3.17683475e+33  1.85701000e+01  2.07233751e-01  6.11560000e+00  8.44243935e-02  9.66295962e-02  8.24469852e-01  1.65707888e-02  9.09243765e+06 
 2.39328067e+14  3.19634280e+33  1.85291000e+01  2.07808622e-01  6.12860000e+00  8.50974217e-02  9.70393805e-02  8.22818527e-01  1.67319015e-02  8.95503917e+06 
 2.40045610e+14  3.21585086e+33  1.84901000e+01  2.08381549e-01  6.14260000e+00  8.58052554e-02  9.74310058e-02  8.21035931e-01  1.68860349e-02  8.82055788e+06 
 2.40763154e+14  3.23535891e+33  1.84501000e+01  2.08952527e-01  6.15660000e+00  8.65156551e-02  9.78359147e-02  8.19241955e-01  1.70467612e-02  8.68891887e+06 
 2.41480698e+14  3.25486697e+33  1.84121000e+01  2.09521550e-01  6.16960000e+00  8.71958001e-02  9.82223077e-02  8.17559644e-01  1.72002495e-02  8.56004910e+06 
 2.42198241e+14  3.27437502e+33  1.83731000e+01  2.10088618e-01  6.18360000e+00  8.79111376e-02  9.86220207e-02  8.15743657e-01  1.73603849e-02  8.43387768e+06 
 2.42915785e+14  3.29388308e+33  1.83361000e+01  2.10653723e-01  6.19660000e+00  8.85959040e-02  9.90028610e-02  8.14040862e-01  1.75130204e-02  8.31033590e+06 
 2.43633328e+14  3.31366750e+33  1.82981000e+01  2.11224842e-01  6.20960000e+00  8.92865227e-02  9.93968067e-02  8.12326940e-01  1.76720248e-02  8.18765820e+06 
 2.44350872e+14  3.33413391e+33  1.82591000e+01  2.11813767e-01  6.22360000e+00  9.00218025e-02  9.98037192e-02  8.10473865e-01  1.78370935e-02  8.06340331e+06 
 2.45068416e+14  3.35460033e+33  1.82211000e+01  2.12400860e-01  6.23760000e+00  9.07597284e-02  1.00202439e-01  8.08609297e-01  1.79993508e-02  7.94176121e+06 
 2.45785959e+14  3.37506674e+33  1.81831000e+01  2.12986115e-01  6.25060000e+00  9.14666101e-02  1.00603855e-01  8.06861025e-01  1.81636559e-02  7.82266656e+06 
 2.46503503e+14  3.39553316e+33  1.81461000e+01  2.13569530e-01  6.26360000e+00  9.21758059e-02  1.00996856e-01  8.05102837e-01  1.83249882e-02  7.70605540e+06 
 2.47221046e+14  3.41599957e+33  1.81101000e+01  2.14151097e-01  6.27660000e+00  9.28872976e-02  1.01381263e-01  8.03334729e-01  1.84832107e-02  7.59186566e+06 
 2.47938590e+14  3.43646599e+33  1.80731000e+01  2.14730812e-01  6.28960000e+00  9.36010679e-02  1.01779422e-01  8.01556694e-01  1.86485020e-02  7.48003716e+06 
 2.48656134e+14  3.45693240e+33  1.80371000e+01  2.15308670e-01  6.30260000e+00  9.43170993e-02  1.02168891e-01  7.99768725e-01  1.88106255e-02  7.37051094e+06 
 2.49373677e+14  3.47739882e+33  1.80021000e+01  2.15884664e-01  6.31560000e+00  9.50353746e-02  1.02549488e-01  7.97970814e-01  1.89694404e-02  7.26322981e+06 
 2.50091221e+14  3.49786523e+33  1.79671000e+01  2.16458792e-01  6.32760000e+00  9.57213712e-02  1.02932493e-01  7.96295269e-01  1.91301302e-02  7.15813828e+06 
 2.50808764e+14  3.51833165e+33  1.79321000e+01  2.17031046e-01  6.34060000e+00  9.64439480e-02  1.03317919e-01  7.94478214e-01  1.92927181e-02  7.05518238e+06 
 2.51526308e+14  3.53879806e+33  1.78981000e+01  2.17601424e-01  6.35260000e+00  9.71339422e-02  1.03694192e-01  7.92784981e-01  1.94517928e-02  6.95430933e+06 
 2.52243852e+14  3.55950521e+33  1.78641000e+01  2.18176604e-01  6.36560000e+00  9.78639858e-02  1.04072591e-01  7.90947660e-01  1.96124082e-02  6.85431590e+06 
 2.52961395e+14  3.58100227e+33  1.78291000e+01  2.18771921e-01  6.37760000e+00  9.85718450e-02  1.04464418e-01  7.89232034e-01  1.97794588e-02  6.75261490e+06 
 2.53678939e+14  3.60249932e+33  1.77951000e+01  2.19365492e-01  6.39060000e+00  9.93169427e-02  1.04846962e-01  7.87371924e-01  1.99428889e-02  6.65299298e+06 
 2.54396482e+14  3.62399637e+33  1.77601000e+01  2.19957310e-01  6.40260000e+00  1.00029014e-01  1.05243748e-01  7.85638581e-01  2.01138765e-02  6.55539994e+06 
 2.55114026e+14  3.64549343e+33  1.77271000e+01  2.20547372e-01  6.41560000e+00  1.00778557e-01  1.05619241e-01  7.83759295e-01  2.02754612e-02  6.45978635e+06 
 2.55831570e+14  3.66699048e+33  1.76931000e+01  2.21135671e-01  6.42760000e+00  1.01494760e-01  1.06009010e-01  7.82008262e-01  2.04446537e-02  6.36610473e+06 
 2.56549113e+14  3.68848753e+33  1.76601000e+01  2.21722201e-01  6.43960000e+00  1.02212933e-01  1.06389171e-01  7.80248744e-01  2.06099805e-02  6.27430819e+06 
 2.57266657e+14  3.70998458e+33  1.76281000e+01  2.22306957e-01  6.45160000e+00  1.02933059e-01  1.06759542e-01  7.78480745e-01  2.07712921e-02  6.18435132e+06 
 2.57984200e+14  3.73148164e+33  1.75951000e+01  2.22889932e-01  6.46360000e+00  1.03655123e-01  1.07144299e-01  7.76704265e-01  2.09403379e-02  6.09619012e+06 
 2.58701744e+14  3.75297869e+33  1.75641000e+01  2.23471121e-01  6.47560000e+00  1.04379106e-01  1.07506919e-01  7.74919297e-01  2.10992889e-02  6.00978124e+06 
 2.59419288e+14  3.77447574e+33  1.75321000e+01  2.24050519e-01  6.48760000e+00  1.05104995e-01  1.07883949e-01  7.73125847e-01  2.12660160e-02  5.92508304e+06 
 2.60136831e+14  3.79597280e+33  1.75011000e+01  2.24628118e-01  6.49860000e+00  1.05796379e-01  1.08250850e-01  7.71466336e-01  2.14284667e-02  5.84205459e+06 
 2.60854375e+14  3.81765251e+33  1.74701000e+01  2.25208808e-01  6.51060000e+00  1.06528384e-01  1.08619746e-01  7.69655799e-01  2.15924437e-02  5.75997070e+06 
 2.61571918e+14  3.84025306e+33  1.74381000e+01  2.25812422e-01  6.52260000e+00  1.07274883e-01  1.09002630e-01  7.67832618e-01  2.17632873e-02  5.67609365e+06 
 2.62289462e+14  3.86285360e+33  1.74061000e+01  2.26414371e-01  6.53460000e+00  1.08023400e-01  1.09387820e-01  7.66000957e-01  2.19360334e-02  5.59388978e+06 
 2.63007006e+14  3.88545415e+33  1.73751000e+01  2.27014650e-01  6.54560000e+00  1.08736992e-01  1.09762698e-01  7.64306062e-01  2.21043451e-02  5.51331971e+06 
 2.63724549e+14  3.90805469e+33  1.73441000e+01  2.27613251e-01  6.55760000e+00  1.09489350e-01  1.10139785e-01  7.62458198e-01  2.22744867e-02  5.43434514e+06 
 2.64442093e+14  3.93065524e+33  1.73141000e+01  2.28210170e-01  6.56860000e+00  1.10206479e-01  1.10506327e-01  7.60748498e-01  2.24399994e-02  5.35692854e+06 
 2.65159636e+14  3.95325578e+33  1.72841000e+01  2.28805398e-01  6.58060000e+00  1.10962599e-01  1.10874973e-01  7.58884470e-01  2.26072648e-02  5.28103351e+06 
 2.65877180e+14  3.97585632e+33  1.72541000e+01  2.29398931e-01  6.59160000e+00  1.11683194e-01  1.11245738e-01  7.57159998e-01  2.27763044e-02  5.20662436e+06 
 2.66594724e+14  3.99845687e+33  1.72241000e+01  2.29990759e-01  6.60260000e+00  1.12405434e-01  1.11618631e-01  7.55428467e-01  2.29471372e-02  5.13366652e+06 
 2.67312267e+14  4.02105741e+33  1.71951000e+01  2.30580878e-01  6.61360000e+00  1.13129303e-01  1.11980637e-01  7.53689887e-01  2.31130617e-02  5.06212598e+06 
 2.68029811e+14  4.04365796e+33  1.71661000e+01  2.31169281e-01  6.62560000e+00  1.13892606e-01  1.12344664e-01  7.51794332e-01  2.32806981e-02  4.99196988e+06 
 2.68747354e+14  4.06625850e+33  1.71381000e+01  2.31755963e-01  6.63560000e+00  1.14581863e-01  1.12697568e-01  7.50191597e-01  2.34432234e-02  4.92316603e+06 
 2.69464898e+14  4.08895798e+33  1.71091000e+01  2.32343475e-01  6.64660000e+00  1.15311887e-01  1.13065537e-01  7.48431453e-01  2.36141532e-02  4.85539062e+06 
 2.70182442e+14  4.11273644e+33  1.70801000e+01  2.32957232e-01  6.65860000e+00  1.16096617e-01  1.13434885e-01  7.46507594e-01  2.37854953e-02  4.78576798e+06 
 2.70899985e+14  4.13651490e+33  1.70511000e+01  2.33569400e-01  6.66960000e+00  1.16845004e-01  1.13806320e-01  7.44727964e-01  2.39586148e-02  4.71750498e+06 
 2.71617529e+14  4.16029336e+33  1.70221000e+01  2.34179974e-01  6.68060000e+00  1.17595096e-01  1.14179859e-01  7.42941345e-01  2.41335345e-02  4.65057054e+06 
 2.72335072e+14  4.18407182e+33  1.69941000e+01  2.34788945e-01  6.69160000e+00  1.18346874e-01  1.14542034e-01  7.41147748e-01  2.43031240e-02  4.58493423e+06 
 2.73052616e+14  4.20785028e+33  1.69661000e+01  2.35396307e-01  6.70260000e+00  1.19100317e-01  1.14906208e-01  7.39347193e-01  2.44744300e-02  4.52056643e+06 
 2.73770160e+14  4.23162874e+33  1.69381000e+01  2.36002052e-01  6.71360000e+00  1.19855407e-01  1.15272392e-01  7.37539692e-01  2.46474717e-02  4.45743817e+06 
