# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70072170e+33  4.66851000e+01  9.37213664e-02  5.15260000e+00  4.55980215e-02  1.08911290e-02  7.99887048e-01  2.16086227e-04  6.29352374e+08 
 2.30358090e+14  1.70843715e+33  4.62411000e+01  9.38897777e-02  5.15960000e+00  4.58426759e-02  1.10670064e-02  7.98031600e-01  2.19185093e-04  6.03154571e+08 
 2.30716179e+14  1.71661095e+33  4.57801000e+01  9.40687725e-02  5.16760000e+00  4.61128114e-02  1.12550000e-02  7.95984082e-01  2.22607492e-04  5.77117782e+08 
 2.31074269e+14  1.72483774e+33  4.53281000e+01  9.42495584e-02  5.17460000e+00  4.63665774e-02  1.14446523e-02  7.94079068e-01  2.26135889e-04  5.52559218e+08 
 2.31432358e+14  1.73306453e+33  4.48851000e+01  9.44309635e-02  5.18260000e+00  4.66387856e-02  1.16360616e-02  7.92030270e-01  2.29814546e-04  5.29522933e+08 
 2.31790448e+14  1.74129132e+33  4.44521000e+01  9.46129715e-02  5.19060000e+00  4.69116338e-02  1.18285515e-02  7.89982976e-01  2.33613498e-04  5.07895440e+08 
 2.32148537e+14  1.74951811e+33  4.40291000e+01  9.47955688e-02  5.19760000e+00  4.71671102e-02  1.20219285e-02  7.88086675e-01  2.37526186e-04  4.87571971e+08 
 2.32506627e+14  1.75774490e+33  4.36151000e+01  9.49787417e-02  5.20560000e+00  4.74411688e-02  1.22165475e-02  7.86043071e-01  2.41572352e-04  4.68455036e+08 
 2.32864716e+14  1.76597168e+33  4.32101000e+01  9.51624748e-02  5.21260000e+00  4.76977424e-02  1.24122361e-02  7.84152216e-01  2.45746403e-04  4.50456924e+08 
 2.33222806e+14  1.77419847e+33  4.28141000e+01  9.53467560e-02  5.21960000e+00  4.79548311e-02  1.26088126e-02  7.82264384e-01  2.50042168e-04  4.33497027e+08 
 2.33580896e+14  1.78242526e+33  4.24261000e+01  9.55315692e-02  5.22760000e+00  4.82306443e-02  1.28066890e-02  7.80225877e-01  2.54482324e-04  4.17500500e+08 
 2.33938985e+14  1.79065205e+33  4.20461000e+01  9.57169047e-02  5.23460000e+00  4.84888021e-02  1.30057095e-02  7.78342741e-01  2.59061958e-04  4.02399460e+08 
 2.34297075e+14  1.79887884e+33  4.16741000e+01  9.59027440e-02  5.24160000e+00  4.87474645e-02  1.32057086e-02  7.76462216e-01  2.63775734e-04  3.88131775e+08 
 2.34655164e+14  1.80710563e+33  4.13101000e+01  9.60890788e-02  5.24960000e+00  4.90249897e-02  1.34065140e-02  7.74427799e-01  2.68617751e-04  3.74640023e+08 
 2.35013254e+14  1.81533241e+33  4.09531000e+01  9.62758949e-02  5.25660000e+00  4.92846952e-02  1.36086083e-02  7.72551303e-01  2.73614348e-04  3.61870629e+08 
 2.35371343e+14  1.82355920e+33  4.06041000e+01  9.64631769e-02  5.26360000e+00  4.95448931e-02  1.38111675e-02  7.70677091e-01  2.78727485e-04  3.49775845e+08 
 2.35729433e+14  1.83178599e+33  4.02611000e+01  9.66509151e-02  5.27060000e+00  4.98055778e-02  1.40153862e-02  7.68805088e-01  2.84018941e-04  3.38309359e+08 
 2.36087523e+14  1.84001278e+33  3.99261000e+01  9.68390977e-02  5.27760000e+00  5.00667453e-02  1.42197295e-02  7.66935195e-01  2.89414869e-04  3.27431155e+08 
 2.36445612e+14  1.84823957e+33  3.95971000e+01  9.70277113e-02  5.28460000e+00  5.03283930e-02  1.44254399e-02  7.65067303e-01  2.94979886e-04  3.17101831e+08 
 2.36803702e+14  1.85646636e+33  3.92751000e+01  9.72167441e-02  5.29160000e+00  5.05905172e-02  1.46316483e-02  7.63201318e-01  3.00672884e-04  3.07286713e+08 
 2.37161791e+14  1.86469315e+33  3.89591000e+01  9.74061843e-02  5.29860000e+00  5.08531145e-02  1.48389354e-02  7.61337142e-01  3.06525534e-04  2.97952450e+08 
 2.37519881e+14  1.87291993e+33  3.86491000e+01  9.75960208e-02  5.30560000e+00  5.11161814e-02  1.50471641e-02  7.59474698e-01  3.12533635e-04  2.89068996e+08 
 2.37877970e+14  1.88114672e+33  3.83461000e+01  9.77862424e-02  5.31260000e+00  5.13797144e-02  1.52553943e-02  7.57613894e-01  3.18651206e-04  2.80608717e+08 
 2.38236060e+14  1.88937351e+33  3.80481000e+01  9.79768376e-02  5.31960000e+00  5.16437103e-02  1.54650497e-02  7.55754650e-01  3.24953827e-04  2.72544749e+08 
