# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57610915e+33  1.95141000e+01  1.24785665e-01  6.53660000e+00  1.00498040e-01  5.31837156e-02  3.57051775e-01  4.04070780e-03  3.58876462e+07 
 2.31142163e+14  2.62301400e+33  1.91941000e+01  1.26703728e-01  6.57160000e+00  1.02477327e-01  5.52654247e-02  3.50965826e-01  4.42308602e-03  3.35108592e+07 
 2.32284326e+14  2.67035361e+33  1.88931000e+01  1.28636805e-01  6.60660000e+00  1.04479723e-01  5.73487008e-02  3.44934278e-01  4.82638189e-03  3.13241981e+07 
 2.33426490e+14  2.71832860e+33  1.86091000e+01  1.30592898e-01  6.64160000e+00  1.06509103e-01  5.94366113e-02  3.38980020e-01  5.25146155e-03  2.93006748e+07 
 2.34568653e+14  2.76698612e+33  1.83391000e+01  1.32573614e-01  6.67560000e+00  1.08534138e-01  6.15397733e-02  3.33464199e-01  5.70113131e-03  2.74242043e+07 
 2.35710816e+14  2.81608575e+33  1.80851000e+01  1.34568971e-01  6.71060000e+00  1.10614458e-01  6.36347769e-02  3.27630723e-01  6.17055635e-03  2.56905032e+07 
 2.36852979e+14  2.86583632e+33  1.78441000e+01  1.36587281e-01  6.74460000e+00  1.12689277e-01  6.57349233e-02  3.22223511e-01  6.66293185e-03  2.40799564e+07 
 2.37995142e+14  2.91627785e+33  1.76161000e+01  1.38629855e-01  6.77860000e+00  1.14791655e-01  6.78326503e-02  3.16884262e-01  7.17659396e-03  2.25814460e+07 
 2.39137305e+14  2.96716880e+33  1.73991000e+01  1.40686734e-01  6.81160000e+00  1.16883362e-01  6.99337976e-02  3.11936203e-01  7.71339318e-03  2.11924925e+07 
 2.40279469e+14  3.01872838e+33  1.71941000e+01  1.42766606e-01  6.84560000e+00  1.19035558e-01  7.20248031e-02  3.06686635e-01  8.26958935e-03  1.98983193e+07 
 2.41421632e+14  3.07098536e+33  1.69981000e+01  1.44870329e-01  6.87860000e+00  1.21181298e-01  7.41237809e-02  3.01854744e-01  8.85037526e-03  1.86910947e+07 
 2.42563795e+14  3.12365037e+33  1.68121000e+01  1.46986087e-01  6.91160000e+00  1.23348547e-01  7.62136929e-02  2.97039352e-01  9.45107630e-03  1.75702655e+07 
 2.43705958e+14  3.17686240e+33  1.66361000e+01  1.49119232e-01  6.94460000e+00  1.25540017e-01  7.82886211e-02  2.92256167e-01  1.00695244e-02  1.65259583e+07 
 2.44848121e+14  3.23186585e+33  1.64641000e+01  1.51319484e-01  6.97860000e+00  1.27815586e-01  8.04106412e-02  2.87308155e-01  1.07251003e-02  1.55305007e+07 
 2.45990284e+14  3.28746263e+33  1.63001000e+01  1.53539263e-01  7.01160000e+00  1.30081923e-01  8.25281729e-02  2.82752815e-01  1.14025788e-02  1.46024438e+07 
 2.47132448e+14  3.34305941e+33  1.61461000e+01  1.55754334e-01  7.04460000e+00  1.32361993e-01  8.46090710e-02  2.78151085e-01  1.20908900e-02  1.37456140e+07 
 2.48274611e+14  3.39865619e+33  1.60001000e+01  1.57964218e-01  7.07660000e+00  1.34619267e-01  8.66665115e-02  2.73858227e-01  1.27937407e-02  1.29534605e+07 
 2.49416774e+14  3.45425297e+33  1.58621000e+01  1.60168469e-01  7.10760000e+00  1.36852514e-01  8.86939325e-02  2.69871113e-01  1.35079382e-02  1.22201276e+07 
 2.50558937e+14  3.50984975e+33  1.57321000e+01  1.62366683e-01  7.13860000e+00  1.39097421e-01  9.06846281e-02  2.65831080e-01  1.42299230e-02  1.15403725e+07 
 2.51701100e+14  3.56544653e+33  1.56091000e+01  1.64558482e-01  7.16960000e+00  1.41353778e-01  9.26436484e-02  2.61737016e-01  1.49605737e-02  1.09094934e+07 
 2.52843264e+14  3.62201898e+33  1.54901000e+01  1.66781877e-01  7.20060000e+00  1.43640884e-01  9.46110238e-02  2.57708121e-01  1.57146195e-02  1.03133337e+07 
 2.53985427e+14  3.68208000e+33  1.53701000e+01  1.69136549e-01  7.23160000e+00  1.46009836e-01  9.66715888e-02  2.54051608e-01  1.65261428e-02  9.72603933e+06 
 2.55127590e+14  3.74214102e+33  1.52571000e+01  1.71485645e-01  7.26360000e+00  1.48429413e-01  9.86916930e-02  2.49983784e-01  1.73429745e-02  9.18148811e+06 
 2.56269753e+14  3.80220203e+33  1.51491000e+01  1.73828708e-01  7.29460000e+00  1.50823243e-01  1.00691596e-01  2.46211798e-01  1.81728987e-02  8.67599374e+06 
 2.57411916e+14  3.86226305e+33  1.50471000e+01  1.76165324e-01  7.32460000e+00  1.53190073e-01  1.02653373e-01  2.42733233e-01  1.90069854e-02  8.20622686e+06 
 2.58554079e+14  3.92232407e+33  1.49501000e+01  1.78495101e-01  7.35460000e+00  1.55567875e-01  1.04585615e-01  2.39194199e-01  1.98480507e-02  7.76918068e+06 
 2.59696243e+14  3.98238509e+33  1.48581000e+01  1.80817689e-01  7.38460000e+00  1.57956406e-01  1.06483934e-01  2.35594804e-01  2.06930106e-02  7.36213662e+06 
 2.60838406e+14  4.04244610e+33  1.47711000e+01  1.83132759e-01  7.41360000e+00  1.60315666e-01  1.08343906e-01  2.32284756e-01  2.15385728e-02  6.98263436e+06 
 2.61980569e+14  4.10571676e+33  1.46831000e+01  1.85563812e-01  7.44360000e+00  1.62789815e-01  1.10283544e-01  2.28925023e-01  2.24396585e-02  6.61008400e+06 
 2.63122732e+14  4.17055641e+33  1.45971000e+01  1.88048796e-01  7.47360000e+00  1.65307261e-01  1.12243014e-01  2.25678785e-01  2.33695764e-02  6.25459730e+06 
 2.64264895e+14  4.23539606e+33  1.45161000e+01  1.90527055e-01  7.50360000e+00  1.67836149e-01  1.14158043e-01  2.22369178e-01  2.42966845e-02  5.92354749e+06 
 2.65407058e+14  4.30023571e+33  1.44391000e+01  1.92998183e-01  7.53360000e+00  1.70376193e-01  1.16040026e-01  2.18996530e-01  2.52256833e-02  5.61494928e+06 
 2.66549222e+14  4.36507537e+33  1.43651000e+01  1.95461810e-01  7.56260000e+00  1.72885729e-01  1.17901736e-01  2.15906729e-01  2.61625737e-02  5.32699805e+06 
 2.67691385e+14  4.42991502e+33  1.42951000e+01  1.97917596e-01  7.59060000e+00  1.75363557e-01  1.19723784e-01  2.13097770e-01  2.70957398e-02  5.05805261e+06 
