# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35147760e+33  2.52031000e+01  1.26690134e-01  5.59760000e+00  6.58569753e-02  3.74560532e-02  7.38351669e-01  1.83109364e-03  5.41794713e+07 
 2.31174902e+14  2.39120516e+33  2.47421000e+01  1.28004637e-01  5.63460000e+00  6.73946211e-02  3.88165812e-02  7.31220280e-01  1.98267897e-03  5.08013269e+07 
 2.32349804e+14  2.43135722e+33  2.43021000e+01  1.29336433e-01  5.67060000e+00  6.89279838e-02  4.01939160e-02  7.24235248e-01  2.14396636e-03  4.76871055e+07 
 2.33524706e+14  2.47589613e+33  2.38441000e+01  1.30818802e-01  5.71060000e+00  7.06497892e-02  4.17163560e-02  7.16430694e-01  2.33140616e-03  4.45389689e+07 
 2.34699608e+14  2.52043504e+33  2.34131000e+01  1.32306992e-01  5.74960000e+00  7.23644050e-02  4.32393251e-02  7.08778251e-01  2.52873423e-03  4.16727522e+07 
 2.35874509e+14  2.56497396e+33  2.30071000e+01  1.33800166e-01  5.78760000e+00  7.40704410e-02  4.47611653e-02  7.01287120e-01  2.73584116e-03  3.90557869e+07 
 2.37049411e+14  2.60951287e+33  2.26251000e+01  1.35297536e-01  5.82460000e+00  7.57665658e-02  4.62769330e-02  6.93965788e-01  2.95204366e-03  3.66601518e+07 
 2.38224313e+14  2.65405178e+33  2.22651000e+01  1.36798365e-01  5.86160000e+00  7.74801165e-02  4.77860871e-02  6.86614575e-01  3.17725017e-03  3.44618436e+07 
 2.39399215e+14  2.69859069e+33  2.19251000e+01  1.38301957e-01  5.89760000e+00  7.91819168e-02  4.92890826e-02  6.79442725e-01  3.41151898e-03  3.24401205e+07 
 2.40574117e+14  2.74312960e+33  2.16031000e+01  1.39807666e-01  5.93260000e+00  8.08707249e-02  5.07874672e-02  6.72457503e-01  3.65511011e-03  3.05769592e+07 
 2.41749019e+14  2.79175911e+33  2.12711000e+01  1.41454475e-01  5.97060000e+00  8.27264067e-02  5.24147097e-02  6.64851714e-01  3.93105770e-03  2.87041098e+07 
 2.42923921e+14  2.84156250e+33  2.09501000e+01  1.43145664e-01  6.00860000e+00  8.46194072e-02  5.40738480e-02  6.57237268e-01  4.22476254e-03  2.69407825e+07 
 2.44098823e+14  2.89136588e+33  2.06471000e+01  1.44840788e-01  6.04660000e+00  8.65317689e-02  5.57235660e-02  6.49600832e-01  4.52925267e-03  2.53183754e+07 
 2.45273725e+14  2.94116926e+33  2.03601000e+01  1.46539067e-01  6.08360000e+00  8.84323772e-02  5.73667350e-02  6.42165596e-01  4.84503258e-03  2.38230575e+07 
 2.46448627e+14  2.99097264e+33  2.00891000e+01  1.48239774e-01  6.11960000e+00  9.03198697e-02  5.89959029e-02  6.34938046e-01  5.17042884e-03  2.24426238e+07 
 2.47623528e+14  3.04077602e+33  1.98321000e+01  1.49942222e-01  6.15460000e+00  9.21929247e-02  6.06154199e-02  6.27924091e-01  5.50620245e-03  2.11662712e+07 
 2.48798430e+14  3.09057941e+33  1.95881000e+01  1.51645772e-01  6.18960000e+00  9.40821744e-02  6.22248273e-02  6.20897360e-01  5.85211598e-03  1.99844101e+07 
 2.49973332e+14  3.14297725e+33  1.93451000e+01  1.53438997e-01  6.22560000e+00  9.60607042e-02  6.39022686e-02  6.13681954e-01  6.22563612e-03  1.88333796e+07 
 2.51148234e+14  3.19849148e+33  1.91011000e+01  1.55342012e-01  6.26260000e+00  9.81393867e-02  6.56667714e-02  6.06294993e-01  6.63297333e-03  1.77061402e+07 
 2.52323136e+14  3.25400571e+33  1.88701000e+01  1.57247955e-01  6.29960000e+00  1.00237365e-01  6.74167353e-02  5.98899741e-01  7.05162500e-03  1.66649329e+07 
 2.53498038e+14  3.30951994e+33  1.86511000e+01  1.59156046e-01  6.33560000e+00  1.02320872e-01  6.91522087e-02  5.91735529e-01  7.48132132e-03  1.57019370e+07 
 2.54672940e+14  3.36503417e+33  1.84431000e+01  1.61065563e-01  6.37160000e+00  1.04422314e-01  7.08739987e-02  5.84563801e-01  7.92199932e-03  1.48101449e+07 
 2.55847842e+14  3.42054840e+33  1.82461000e+01  1.62975824e-01  6.40660000e+00  1.06507234e-01  7.25757520e-02  5.77627858e-01  8.37155363e-03  1.39832707e+07 
 2.57022744e+14  3.47606263e+33  1.80581000e+01  1.64886188e-01  6.44060000e+00  1.08574288e-01  7.42673211e-02  5.70931645e-01  8.83246431e-03  1.32156687e+07 
 2.58197646e+14  3.53231060e+33  1.78771000e+01  1.66821337e-01  6.47460000e+00  1.10669024e-01  7.59629568e-02  5.64253268e-01  9.30843304e-03  1.24931604e+07 
 2.59372547e+14  3.59398248e+33  1.76891000e+01  1.68944290e-01  6.51160000e+00  1.12974941e-01  7.77989082e-02  5.56996411e-01  9.83948902e-03  1.17585025e+07 
 2.60547449e+14  3.65565436e+33  1.75101000e+01  1.71069169e-01  6.54760000e+00  1.15265055e-01  7.96212816e-02  5.49988699e-01  1.03830110e-02  1.10783758e+07 
 2.61722351e+14  3.71732623e+33  1.73401000e+01  1.73195197e-01  6.58360000e+00  1.17573939e-01  8.14242589e-02  5.42979081e-01  1.09367344e-02  1.04480397e+07 
 2.62897253e+14  3.77899811e+33  1.71781000e+01  1.75321646e-01  6.61860000e+00  1.19864773e-01  8.32114877e-02  5.36221658e-01  1.15014332e-02  9.86320988e+06 
 2.64072155e+14  3.84066998e+33  1.70251000e+01  1.77447840e-01  6.65260000e+00  1.22136120e-01  8.49676516e-02  5.29719205e-01  1.20712835e-02  9.32001481e+06 
 2.65247057e+14  3.90234186e+33  1.68781000e+01  1.79573148e-01  6.68660000e+00  1.24423837e-01  8.67172159e-02  5.23214984e-01  1.26543806e-02  8.81495430e+06 
 2.66421959e+14  3.96401373e+33  1.67391000e+01  1.81696972e-01  6.72060000e+00  1.26727686e-01  8.84351792e-02  5.16706745e-01  1.32412402e-02  8.34486124e+06 
 2.67596861e+14  4.03077668e+33  1.65951000e+01  1.83995052e-01  6.75560000e+00  1.29171486e-01  9.02805895e-02  5.10129784e-01  1.38879540e-02  7.87182259e+06 
 2.68771763e+14  4.09905506e+33  1.64551000e+01  1.86346096e-01  6.79160000e+00  1.31697904e-01  9.21445491e-02  5.03350516e-01  1.45580418e-02  7.42288058e+06 
 2.69946665e+14  4.16733343e+33  1.63211000e+01  1.88697274e-01  6.82660000e+00  1.34204740e-01  9.39949955e-02  4.96834988e-01  1.52403432e-02  7.00619354e+06 
 2.71121566e+14  4.23561181e+33  1.61951000e+01  1.91047851e-01  6.86060000e+00  1.36690456e-01  9.58038632e-02  4.90584835e-01  1.59228360e-02  6.61905795e+06 
 2.72296468e+14  4.30389019e+33  1.60741000e+01  1.93397158e-01  6.89460000e+00  1.39193174e-01  9.76012062e-02  4.84334288e-01  1.66170955e-02  6.25902062e+06 
 2.73471370e+14  4.37216857e+33  1.59581000e+01  1.95744558e-01  6.92860000e+00  1.41712611e-01  9.93833604e-02  4.78081089e-01  1.73212253e-02  5.92385500e+06 
 2.74646272e+14  4.44044695e+33  1.58481000e+01  1.98089463e-01  6.96160000e+00  1.44208105e-01  1.01133820e-01  4.72092729e-01  1.80274568e-02  5.61153898e+06 
