# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37163879e+14  4.07972485e+33  1.52161000e+01  2.43313255e-01  8.83560000e+00  2.17679262e-01  1.38644763e-01  1.98674483e-01  3.81375628e-02  3.46425013e+06 
 2.37585284e+14  4.09778315e+33  1.52011000e+01  2.44067965e-01  8.84260000e+00  2.18443490e-01  1.39075421e-01  1.98032053e-01  3.83996196e-02  3.41756259e+06 
 2.38006689e+14  4.11584145e+33  1.51851000e+01  2.44820961e-01  8.85060000e+00  2.19249300e-01  1.39525147e-01  1.97094734e-01  3.86758606e-02  3.37173669e+06 
 2.38428093e+14  4.13427012e+33  1.51701000e+01  2.45587660e-01  8.85760000e+00  2.20023255e-01  1.39960465e-01  1.96467323e-01  3.89424331e-02  3.32583711e+06 
 2.38849498e+14  4.15305015e+33  1.51551000e+01  2.46367320e-01  8.86460000e+00  2.20806444e-01  1.40399526e-01  1.95859741e-01  3.92119187e-02  3.27993325e+06 
 2.39270903e+14  4.17183018e+33  1.51401000e+01  2.47145329e-01  8.87260000e+00  2.21631493e-01  1.40839306e-01  1.94957875e-01  3.94829048e-02  3.23488733e+06 
 2.39692307e+14  4.19061021e+33  1.51251000e+01  2.47921683e-01  8.87960000e+00  2.22414830e-01  1.41279810e-01  1.94337258e-01  3.97554019e-02  3.19067994e+06 
 2.40113712e+14  4.20939024e+33  1.51101000e+01  2.48696379e-01  8.88660000e+00  2.23198193e-01  1.41721043e-01  1.93710099e-01  4.00294199e-02  3.14729218e+06 
 2.40535117e+14  4.22817027e+33  1.50951000e+01  2.49469412e-01  8.89460000e+00  2.24023600e-01  1.42163010e-01  1.92789555e-01  4.03049687e-02  3.10470557e+06 
 2.40956521e+14  4.24695030e+33  1.50811000e+01  2.50240781e-01  8.90160000e+00  2.24807066e-01  1.42586804e-01  1.92149696e-01  4.05686044e-02  3.06290205e+06 
 2.41377926e+14  4.26573033e+33  1.50671000e+01  2.51010482e-01  8.90860000e+00  2.25590538e-01  1.43011188e-01  1.91503445e-01  4.08335836e-02  3.02186418e+06 
 2.41799331e+14  4.28451036e+33  1.50531000e+01  2.51778512e-01  8.91560000e+00  2.26374009e-01  1.43436167e-01  1.90850864e-01  4.10999148e-02  2.98157486e+06 
 2.42220735e+14  4.30329039e+33  1.50391000e+01  2.52544869e-01  8.92260000e+00  2.27157475e-01  1.43861746e-01  1.90191999e-01  4.13676051e-02  2.94201745e+06 
 2.42642140e+14  4.32207042e+33  1.50251000e+01  2.53309551e-01  8.92960000e+00  2.27940927e-01  1.44287927e-01  1.89526914e-01  4.16366630e-02  2.90317573e+06 
 2.43063545e+14  4.34085045e+33  1.50111000e+01  2.54072555e-01  8.93660000e+00  2.28724362e-01  1.44714713e-01  1.88855648e-01  4.19070956e-02  2.86503386e+06 
 2.43484949e+14  4.35963048e+33  1.49981000e+01  2.54833879e-01  8.94360000e+00  2.29507774e-01  1.45122753e-01  1.88178237e-01  4.21648500e-02  2.82757636e+06 
 2.43906354e+14  4.37841051e+33  1.49841000e+01  2.55593520e-01  8.95060000e+00  2.30291157e-01  1.45550687e-01  1.87494754e-01  4.24379513e-02  2.79078838e+06 
 2.44327759e+14  4.39719054e+33  1.49711000e+01  2.56351478e-01  8.95760000e+00  2.31074505e-01  1.45959734e-01  1.86805230e-01  4.26981860e-02  2.75465511e+06 
 2.44749163e+14  4.41597057e+33  1.49581000e+01  2.57107750e-01  8.96460000e+00  2.31857813e-01  1.46369253e-01  1.86109722e-01  4.29596207e-02  2.71916234e+06 
 2.45170568e+14  4.43475060e+33  1.49451000e+01  2.57862336e-01  8.97160000e+00  2.32641076e-01  1.46779248e-01  1.85408276e-01  4.32222614e-02  2.68429617e+06 
 2.45591973e+14  4.45353063e+33  1.49331000e+01  2.58615233e-01  8.97860000e+00  2.33424286e-01  1.47170006e-01  1.84700949e-01  4.34715551e-02  2.65004295e+06 
 2.46013377e+14  4.47231066e+33  1.49201000e+01  2.59366440e-01  8.98460000e+00  2.34164558e-01  1.47580887e-01  1.84271595e-01  4.37365253e-02  2.61638963e+06 
 2.46434782e+14  4.49109069e+33  1.49081000e+01  2.60115957e-01  8.99160000e+00  2.34947592e-01  1.47972396e-01  1.83552385e-01  4.39879620e-02  2.58332313e+06 
 2.46856187e+14  4.50987072e+33  1.48951000e+01  2.60863781e-01  8.99860000e+00  2.35730559e-01  1.48384174e-01  1.82827445e-01  4.42552834e-02  2.55083105e+06 
 2.47277591e+14  4.52932565e+33  1.48831000e+01  2.61636781e-01  9.00560000e+00  2.36530807e-01  1.48781943e-01  1.82141799e-01  4.45115766e-02  2.51776025e+06 
 2.47698996e+14  4.54882220e+33  1.48701000e+01  2.62409801e-01  9.01160000e+00  2.37288985e-01  1.49200477e-01  1.81735928e-01  4.47841466e-02  2.48520299e+06 
 2.48120401e+14  4.56831876e+33  1.48581000e+01  2.63181185e-01  9.01860000e+00  2.38090236e-01  1.49599376e-01  1.81041131e-01  4.50428204e-02  2.45321805e+06 
 2.48541805e+14  4.58781532e+33  1.48461000e+01  2.63950930e-01  9.02560000e+00  2.38891475e-01  1.49998643e-01  1.80340579e-01  4.53025623e-02  2.42179330e+06 
 2.48963210e+14  4.60731187e+33  1.48341000e+01  2.64719033e-01  9.03260000e+00  2.39692695e-01  1.50398280e-01  1.79634323e-01  4.55633778e-02  2.39091682e+06 
 2.49384615e+14  4.62680843e+33  1.48221000e+01  2.65485492e-01  9.03860000e+00  2.40450490e-01  1.50798291e-01  1.79204307e-01  4.58252726e-02  2.36057699e+06 
 2.49806019e+14  4.64630499e+33  1.48101000e+01  2.66250304e-01  9.04560000e+00  2.41251593e-01  1.51198679e-01  1.78486529e-01  4.60882526e-02  2.33076245e+06 
 2.50227424e+14  4.66580154e+33  1.47981000e+01  2.67013469e-01  9.05260000e+00  2.42052654e-01  1.51599449e-01  1.77763212e-01  4.63523233e-02  2.30146210e+06 
 2.50648829e+14  4.68529810e+33  1.47871000e+01  2.67774984e-01  9.05860000e+00  2.42810085e-01  1.51980041e-01  1.77315547e-01  4.66017279e-02  2.27266507e+06 
 2.51070234e+14  4.70479466e+33  1.47751000e+01  2.68534848e-01  9.06560000e+00  2.43610995e-01  1.52381509e-01  1.76581003e-01  4.68678934e-02  2.24436093e+06 
 2.51491638e+14  4.72429121e+33  1.47641000e+01  2.69293058e-01  9.07160000e+00  2.44368132e-01  1.52762668e-01  1.76121754e-01  4.71192037e-02  2.21653924e+06 
 2.51913043e+14  4.74378777e+33  1.47531000e+01  2.70049613e-01  9.07860000e+00  2.45168866e-01  1.53144080e-01  1.75376163e-01  4.73714244e-02  2.18919001e+06 
 2.52334448e+14  4.76328433e+33  1.47421000e+01  2.70804513e-01  9.08460000e+00  2.45925694e-01  1.53525749e-01  1.74905510e-01  4.76245603e-02  2.16230342e+06 
 2.52755852e+14  4.78278088e+33  1.47311000e+01  2.71557755e-01  9.09160000e+00  2.46726229e-01  1.53907676e-01  1.74149082e-01  4.78786145e-02  2.13586989e+06 
 2.53177257e+14  4.80227744e+33  1.47201000e+01  2.72309339e-01  9.09760000e+00  2.47482728e-01  1.54289864e-01  1.73667192e-01  4.81335918e-02  2.10988006e+06 
 2.53598662e+14  4.82177400e+33  1.47091000e+01  2.73059265e-01  9.10360000e+00  2.48239023e-01  1.54672314e-01  1.73179654e-01  4.83894958e-02  2.08432481e+06 
 2.54020066e+14  4.84127056e+33  1.46991000e+01  2.73807529e-01  9.11060000e+00  2.49039197e-01  1.55033931e-01  1.72407163e-01  4.86297836e-02  2.05919515e+06 
 2.54441471e+14  4.86076711e+33  1.46881000e+01  2.74554134e-01  9.11660000e+00  2.49795137e-01  1.55416847e-01  1.71908661e-01  4.88874530e-02  2.03448250e+06 
 2.54862876e+14  4.88026367e+33  1.46781000e+01  2.75299077e-01  9.12260000e+00  2.50550862e-01  1.55778801e-01  1.71404624e-01  4.91293202e-02  2.01017826e+06 
 2.55284280e+14  4.89976023e+33  1.46681000e+01  2.76042357e-01  9.12860000e+00  2.51306368e-01  1.56140896e-01  1.70895100e-01  4.93719344e-02  1.98627417e+06 
 2.55705685e+14  4.91949318e+33  1.46581000e+01  2.76792968e-01  9.13460000e+00  2.52067589e-01  1.56504938e-01  1.70394135e-01  4.96162029e-02  1.96247912e+06 
 2.56127090e+14  4.93969588e+33  1.46471000e+01  2.77559818e-01  9.14160000e+00  2.52884818e-01  1.56894137e-01  1.69637285e-01  4.98800508e-02  1.93852110e+06 
 2.56548494e+14  4.95989858e+33  1.46371000e+01  2.78325054e-01  9.14760000e+00  2.53657558e-01  1.57262128e-01  1.69153254e-01  5.01277335e-02  1.91496189e+06 
 2.56969899e+14  4.98010129e+33  1.46271000e+01  2.79088677e-01  9.15360000e+00  2.54430125e-01  1.57630273e-01  1.68663736e-01  5.03761855e-02  1.89179350e+06 
 2.57391304e+14  5.00030399e+33  1.46161000e+01  2.79850683e-01  9.15960000e+00  2.55202513e-01  1.58020198e-01  1.68168782e-01  5.06427330e-02  1.86900810e+06 
 2.57812708e+14  5.02050669e+33  1.46061000e+01  2.80611072e-01  9.16660000e+00  2.56019357e-01  1.58388727e-01  1.67391175e-01  5.08928327e-02  1.84659789e+06 
 2.58234113e+14  5.04070939e+33  1.45971000e+01  2.81369842e-01  9.17260000e+00  2.56791441e-01  1.58735665e-01  1.66885645e-01  5.11261956e-02  1.82455533e+06 
 2.58655518e+14  5.06091210e+33  1.45871000e+01  2.82126992e-01  9.17860000e+00  2.57563332e-01  1.59104458e-01  1.66374819e-01  5.13777627e-02  1.80287319e+06 
 2.59076922e+14  5.08111480e+33  1.45771000e+01  2.82882520e-01  9.18460000e+00  2.58335025e-01  1.59473419e-01  1.65858734e-01  5.16301182e-02  1.78154421e+06 
 2.59498327e+14  5.10131750e+33  1.45681000e+01  2.83636425e-01  9.19060000e+00  2.59106517e-01  1.59820606e-01  1.65337409e-01  5.18654587e-02  1.76056132e+06 
 2.59919732e+14  5.12152020e+33  1.45581000e+01  2.84388707e-01  9.19660000e+00  2.59877802e-01  1.60189845e-01  1.64810911e-01  5.21193009e-02  1.73991776e+06 
 2.60341136e+14  5.14172291e+33  1.45491000e+01  2.85139364e-01  9.20260000e+00  2.60648876e-01  1.60537188e-01  1.64279261e-01  5.23559429e-02  1.71960671e+06 
 2.60762541e+14  5.16192561e+33  1.45391000e+01  2.85888395e-01  9.20860000e+00  2.61419736e-01  1.60906715e-01  1.63742519e-01  5.26112840e-02  1.69962170e+06 
 2.61183946e+14  5.18212831e+33  1.45301000e+01  2.86635800e-01  9.21460000e+00  2.62190376e-01  1.61254222e-01  1.63200715e-01  5.28492383e-02  1.67995624e+06 
 2.61605350e+14  5.20233102e+33  1.45211000e+01  2.87381578e-01  9.22060000e+00  2.62960792e-01  1.61601783e-01  1.62653895e-01  5.30878058e-02  1.66060410e+06 
 2.62026755e+14  5.22253372e+33  1.45121000e+01  2.88125730e-01  9.22660000e+00  2.63730980e-01  1.61949401e-01  1.62102105e-01  5.33269890e-02  1.64155917e+06 
 2.62448160e+14  5.24273642e+33  1.45031000e+01  2.88868253e-01  9.23260000e+00  2.64500936e-01  1.62297076e-01  1.61545380e-01  5.35667900e-02  1.62281545e+06 
 2.62869564e+14  5.26293912e+33  1.44941000e+01  2.89609149e-01  9.23760000e+00  2.65225323e-01  1.62644812e-01  1.61258215e-01  5.38072113e-02  1.60436709e+06 
 2.63290969e+14  5.28314183e+33  1.44851000e+01  2.90348416e-01  9.24360000e+00  2.65994750e-01  1.62992609e-01  1.60691507e-01  5.40482550e-02  1.58620838e+06 
 2.63712374e+14  5.30334453e+33  1.44771000e+01  2.91086055e-01  9.24960000e+00  2.66763932e-01  1.63317904e-01  1.60119984e-01  5.42711743e-02  1.56833367e+06 
 2.64133778e+14  5.32354723e+33  1.44681000e+01  2.91822066e-01  9.25560000e+00  2.67532865e-01  1.63665769e-01  1.59543707e-01  5.45133746e-02  1.55073760e+06 
 2.64555183e+14  5.34422944e+33  1.44591000e+01  2.92573897e-01  9.26060000e+00  2.68267767e-01  1.64017121e-01  1.59261399e-01  5.47579339e-02  1.53300601e+06 
 2.64976588e+14  5.36512542e+33  1.44511000e+01  2.93331915e-01  9.26660000e+00  2.69053224e-01  1.64347317e-01  1.58711656e-01  5.49848683e-02  1.51537289e+06 
 2.65397992e+14  5.38602140e+33  1.44421000e+01  2.94088348e-01  9.27260000e+00  2.69838481e-01  1.64700275e-01  1.58157104e-01  5.52313746e-02  1.49801749e+06 
 2.65819397e+14  5.40691738e+33  1.44341000e+01  2.94843194e-01  9.27860000e+00  2.70623534e-01  1.65030438e-01  1.57597761e-01  5.54593062e-02  1.48093441e+06 
 2.66240802e+14  5.42781336e+33  1.44251000e+01  2.95596453e-01  9.28460000e+00  2.71408375e-01  1.65383490e-01  1.57033705e-01  5.57070024e-02  1.46411855e+06 
 2.66662206e+14  5.44870933e+33  1.44171000e+01  2.96348123e-01  9.28960000e+00  2.72147160e-01  1.65713632e-01  1.56737332e-01  5.59359424e-02  1.44756471e+06 
 2.67083611e+14  5.46960531e+33  1.44081000e+01  2.97098205e-01  9.29560000e+00  2.72931517e-01  1.66066788e-01  1.56163675e-01  5.61848400e-02  1.43126800e+06 
 2.67505016e+14  5.49050129e+33  1.44001000e+01  2.97846696e-01  9.30160000e+00  2.73715648e-01  1.66396917e-01  1.55585395e-01  5.64147976e-02  1.41522347e+06 
 2.67926420e+14  5.51139727e+33  1.43921000e+01  2.98593597e-01  9.30660000e+00  2.74453538e-01  1.66727014e-01  1.55274275e-01  5.66452228e-02  1.39942638e+06 
 2.68347825e+14  5.53229325e+33  1.43841000e+01  2.99338907e-01  9.31260000e+00  2.75237156e-01  1.67057080e-01  1.54686655e-01  5.68761166e-02  1.38387206e+06 
 2.68769230e+14  5.55318923e+33  1.43761000e+01  3.00082625e-01  9.31860000e+00  2.76020533e-01  1.67387118e-01  1.54094550e-01  5.71074812e-02  1.36855595e+06 
 2.69190634e+14  5.57408521e+33  1.43681000e+01  3.00824752e-01  9.32360000e+00  2.76757497e-01  1.67717130e-01  1.53769015e-01  5.73393191e-02  1.35347358e+06 
 2.69612039e+14  5.59498119e+33  1.43601000e+01  3.01565286e-01  9.32960000e+00  2.77540336e-01  1.68047116e-01  1.53167798e-01  5.75716311e-02  1.33862058e+06 
 2.70033444e+14  5.61587716e+33  1.43531000e+01  3.02304228e-01  9.33460000e+00  2.78276643e-01  1.68353618e-01  1.52832772e-01  5.77842847e-02  1.32399262e+06 
 2.70454848e+14  5.63677314e+33  1.43451000e+01  3.03041578e-01  9.33960000e+00  2.79012585e-01  1.68683502e-01  1.52492973e-01  5.80174591e-02  1.30958561e+06 
 2.70876253e+14  5.65766912e+33  1.43371000e+01  3.03777335e-01  9.34560000e+00  2.79794564e-01  1.69013368e-01  1.51878251e-01  5.82511136e-02  1.29539539e+06 
 2.71297658e+14  5.67856510e+33  1.43301000e+01  3.04511499e-01  9.35060000e+00  2.80529833e-01  1.69319579e-01  1.51529172e-01  5.84648442e-02  1.28141794e+06 
 2.71719062e+14  5.69946108e+33  1.43221000e+01  3.05244071e-01  9.35660000e+00  2.81311232e-01  1.69649353e-01  1.50905731e-01  5.86993709e-02  1.26764939e+06 
 2.72140467e+14  5.72035706e+33  1.43151000e+01  3.05975050e-01  9.36160000e+00  2.82045814e-01  1.69955362e-01  1.50547538e-01  5.89137984e-02  1.25408583e+06 
 2.72561872e+14  5.74125304e+33  1.43071000e+01  3.06704438e-01  9.36660000e+00  2.82780016e-01  1.70285050e-01  1.50184764e-01  5.91492029e-02  1.24072358e+06 
 2.72983276e+14  5.76232658e+33  1.43001000e+01  3.07438412e-01  9.37260000e+00  2.83564754e-01  1.70592043e-01  1.49556639e-01  5.93649273e-02  1.22744785e+06 
 2.73404681e+14  5.79752173e+33  1.42881000e+01  3.08663129e-01  9.38160000e+00  2.84828680e-01  1.71112405e-01  1.48776088e-01  5.97326523e-02  1.20567099e+06 
 2.73826086e+14  5.83271689e+33  1.42761000e+01  3.09888205e-01  9.38960000e+00  2.86047990e-01  1.71633597e-01  1.48258801e-01  6.01019871e-02  1.18434951e+06 
 2.74247490e+14  5.86791205e+33  1.42641000e+01  3.11113598e-01  9.39860000e+00  2.87316170e-01  1.72155700e-01  1.47468134e-01  6.04730138e-02  1.16347458e+06 
 2.74668895e+14  5.90310720e+33  1.42521000e+01  3.12339259e-01  9.40760000e+00  2.88586388e-01  1.72678767e-01  1.46672994e-01  6.08457917e-02  1.14303717e+06 
 2.75090300e+14  5.93830236e+33  1.42411000e+01  3.13565139e-01  9.41660000e+00  2.89858569e-01  1.73178516e-01  1.45873563e-01  6.11988763e-02  1.12302815e+06 
 2.75511704e+14  5.97349751e+33  1.42291000e+01  3.14791187e-01  9.42460000e+00  2.91085469e-01  1.73703536e-01  1.45336820e-01  6.15751441e-02  1.10343853e+06 
 2.75933109e+14  6.00869267e+33  1.42181000e+01  3.16017355e-01  9.43360000e+00  2.92361302e-01  1.74205114e-01  1.44528814e-01  6.19315023e-02  1.08425929e+06 
 2.76354514e+14  6.04387158e+33  1.42071000e+01  3.17243024e-01  9.44160000e+00  2.93591159e-01  1.74707491e-01  1.43982266e-01  6.22894186e-02  1.06549015e+06 
 2.76775918e+14  6.07902793e+33  1.41961000e+01  3.18467922e-01  9.45060000e+00  2.94869457e-01  1.75210645e-01  1.43164373e-01  6.26488994e-02  1.04712519e+06 
 2.77197323e+14  6.11418428e+33  1.41851000e+01  3.19692784e-01  9.45860000e+00  2.96101882e-01  1.75714739e-01  1.42608116e-01  6.30100423e-02  1.02914364e+06 
 2.77618728e+14  6.14934063e+33  1.41741000e+01  3.20917564e-01  9.46760000e+00  2.97383362e-01  1.76219790e-01  1.41782393e-01  6.33728715e-02  1.01153704e+06 
 2.78040132e+14  6.18449698e+33  1.41641000e+01  3.22142216e-01  9.47560000e+00  2.98618696e-01  1.76700852e-01  1.41217706e-01  6.37149076e-02  9.94297054e+05 
 2.78461537e+14  6.21965333e+33  1.41531000e+01  3.23366693e-01  9.48460000e+00  2.99903156e-01  1.77207758e-01  1.40384412e-01  6.40810205e-02  9.77415566e+05 
 2.78882942e+14  6.25480968e+33  1.41431000e+01  3.24590951e-01  9.49260000e+00  3.01141213e-01  1.77690519e-01  1.39811522e-01  6.44260919e-02  9.60884503e+05 
 2.79304346e+14  6.28996603e+33  1.41331000e+01  3.25814946e-01  9.50060000e+00  3.02380514e-01  1.78174098e-01  1.39234458e-01  6.47726353e-02  9.44696031e+05 
 2.79725751e+14  6.32527419e+33  1.41231000e+01  3.27043921e-01  9.50960000e+00  3.03672767e-01  1.78659501e-01  1.38396541e-01  6.51211741e-02  9.28774679e+05 
 2.80147156e+14  6.36163131e+33  1.41131000e+01  3.28309192e-01  9.51760000e+00  3.04943919e-01  1.79152682e-01  1.37863493e-01  6.54747601e-02  9.12723383e+05 
 2.80568560e+14  6.39798844e+33  1.41021000e+01  3.29574287e-01  9.52660000e+00  3.06264601e-01  1.79672231e-01  1.37063711e-01  6.58532411e-02  8.97011220e+05 
 2.80989965e+14  6.43434557e+33  1.40921000e+01  3.30839162e-01  9.53460000e+00  3.07538431e-01  1.80167282e-01  1.36522615e-01  6.62100854e-02  8.81630383e+05 
 2.81411370e+14  6.47070269e+33  1.40831000e+01  3.32103769e-01  9.54360000e+00  3.08861870e-01  1.80637573e-01  1.35715593e-01  6.65448759e-02  8.66573274e+05 
 2.81832774e+14  6.50705982e+33  1.40731000e+01  3.33368065e-01  9.55160000e+00  3.10138199e-01  1.81134340e-01  1.35166613e-01  6.69047469e-02  8.51832503e+05 
 2.82254179e+14  6.54341694e+33  1.40631000e+01  3.34632005e-01  9.55960000e+00  3.11415670e-01  1.81632013e-01  1.34613562e-01  6.72662197e-02  8.37400755e+05 
 2.82675584e+14  6.57977407e+33  1.40541000e+01  3.35895547e-01  9.56860000e+00  3.12742883e-01  1.82104676e-01  1.33795783e-01  6.76052472e-02  8.23270874e+05 
 2.83096988e+14  6.61613119e+33  1.40441000e+01  3.37158648e-01  9.57660000e+00  3.14022611e-01  1.82604081e-01  1.33235029e-01  6.79698095e-02  8.09435934e+05 
 2.83518393e+14  6.65349855e+33  1.40351000e+01  3.38456427e-01  9.58560000e+00  3.15376976e-01  1.83084984e-01  1.32452498e-01  6.83151008e-02  7.95515830e+05 
 2.83939798e+14  6.69108081e+33  1.40261000e+01  3.39761351e-01  9.59360000e+00  3.16689067e-01  1.83568094e-01  1.31935094e-01  6.86625147e-02  7.81812961e+05 
 2.84361202e+14  6.72866306e+33  1.40161000e+01  3.41065915e-01  9.60260000e+00  3.18051260e-01  1.84078266e-01  1.31154491e-01  6.90359577e-02  7.68401269e+05 
 2.84782607e+14  6.76624531e+33  1.40071000e+01  3.42370072e-01  9.61060000e+00  3.19365662e-01  1.84563052e-01  1.30629320e-01  6.93863294e-02  7.55273882e+05 
 2.85204012e+14  6.80382757e+33  1.39981000e+01  3.43673781e-01  9.61860000e+00  3.20681106e-01  1.85048634e-01  1.30100170e-01  6.97381233e-02  7.42424143e+05 
 2.85625416e+14  6.84140982e+33  1.39891000e+01  3.44976998e-01  9.62760000e+00  3.22046804e-01  1.85535011e-01  1.29308926e-01  7.00913446e-02  7.29845528e+05 
 2.86046821e+14  6.87899207e+33  1.39801000e+01  3.46279681e-01  9.63560000e+00  3.23364324e-01  1.86022183e-01  1.28772145e-01  7.04460009e-02  7.17531660e+05 
 2.86468226e+14  6.91657433e+33  1.39721000e+01  3.47581789e-01  9.64360000e+00  3.24682780e-01  1.86483448e-01  1.28231392e-01  7.07767610e-02  7.05476287e+05 
 2.86889630e+14  6.95479760e+33  1.39631000e+01  3.48905507e-01  9.65260000e+00  3.26067416e-01  1.86976353e-01  1.27455531e-01  7.11363593e-02  6.93473920e+05 
 2.87311035e+14  6.99362943e+33  1.39541000e+01  3.50249822e-01  9.66060000e+00  3.27418629e-01  1.87474108e-01  1.26957426e-01  7.14995281e-02  6.81539600e+05 
 2.87732440e+14  7.03246126e+33  1.39461000e+01  3.51593638e-01  9.66960000e+00  3.28820516e-01  1.87945747e-01  1.26199073e-01  7.18384329e-02  6.69860032e+05 
 2.88153844e+14  7.07129309e+33  1.39371000e+01  3.52936910e-01  9.67760000e+00  3.30173794e-01  1.88445096e-01  1.25693251e-01  7.22044584e-02  6.58429194e+05 
 2.88575249e+14  7.11012492e+33  1.39291000e+01  3.54279598e-01  9.68660000e+00  3.31577835e-01  1.88918154e-01  1.24928005e-01  7.25459471e-02  6.47241120e+05 
 2.88996654e+14  7.14895675e+33  1.39211000e+01  3.55621658e-01  9.69460000e+00  3.32933024e-01  1.89391875e-01  1.24414544e-01  7.28886646e-02  6.36290043e+05 
 2.89418058e+14  7.18778858e+33  1.39131000e+01  3.56963051e-01  9.70260000e+00  3.34289066e-01  1.89866256e-01  1.23897122e-01  7.32326145e-02  6.25570310e+05 
 2.89839463e+14  7.22662041e+33  1.39051000e+01  3.58303736e-01  9.71060000e+00  3.35645925e-01  1.90341295e-01  1.23375776e-01  7.35777994e-02  6.15076413e+05 
 2.90260868e+14  7.26569610e+33  1.38971000e+01  3.59652091e-01  9.71960000e+00  3.37059777e-01  1.90818596e-01  1.22605965e-01  7.39250636e-02  6.04739103e+05 
 2.90682272e+14  7.30580205e+33  1.38891000e+01  3.61035334e-01  9.72760000e+00  3.38449781e-01  1.91303379e-01  1.22126398e-01  7.42771528e-02  5.94354577e+05 
 2.91103677e+14  7.34590799e+33  1.38811000e+01  3.62417941e-01  9.73660000e+00  3.39891035e-01  1.91788858e-01  1.21389590e-01  7.46305227e-02  5.84192305e+05 
 2.91525082e+14  7.38601394e+33  1.38731000e+01  3.63799872e-01  9.74460000e+00  3.41282873e-01  1.92275032e-01  1.20902295e-01  7.49851789e-02  5.74246937e+05 
 2.91946486e+14  7.42611989e+33  1.38661000e+01  3.65181082e-01  9.75360000e+00  3.42726057e-01  1.92734091e-01  1.20158564e-01  7.53139574e-02  5.64513241e+05 
 2.92367891e+14  7.46622583e+33  1.38581000e+01  3.66561532e-01  9.76160000e+00  3.44119585e-01  1.93221556e-01  1.19663597e-01  7.56710479e-02  5.54986154e+05 
