# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58593000e+14  1.63116114e+33  8.55841000e+01  8.60482519e-02  5.78760000e+00  5.50208912e-02  3.99076336e-03  7.41800275e-01  1.60245217e-04  1.48118271e+10 
 2.59614179e+14  1.63733874e+33  8.46661000e+01  8.61143768e-02  5.79060000e+00  5.51543241e-02  4.04496554e-03  7.39084896e-01  1.59647123e-04  1.39283264e+10 
 2.60635358e+14  1.64351634e+33  8.37761000e+01  8.61800523e-02  5.79260000e+00  5.52709726e-02  4.09927192e-03  7.36567150e-01  1.59093817e-04  1.31156134e+10 
 2.61656536e+14  1.64969394e+33  8.29151000e+01  8.62452692e-02  5.79460000e+00  5.53870038e-02  4.15344009e-03  7.34098951e-01  1.58564440e-04  1.23670442e+10 
 2.62677715e+14  1.65587154e+33  8.20791000e+01  8.63100158e-02  5.79760000e+00  5.55186413e-02  4.20772695e-03  7.31527130e-01  1.58079836e-04  1.16762075e+10 
 2.63698893e+14  1.66154425e+33  8.13341000e+01  8.63690371e-02  5.79960000e+00  5.56267528e-02  4.25750918e-03  7.29319340e-01  1.57661034e-04  1.10883184e+10 
 2.64720072e+14  1.66647005e+33  8.07061000e+01  8.64198160e-02  5.80160000e+00  5.57243351e-02  4.30051738e-03  7.27396200e-01  1.57313071e-04  1.06120261e+10 
 2.65741250e+14  1.67139585e+33  8.00941000e+01  8.64701088e-02  5.80260000e+00  5.58051149e-02  4.34342534e-03  7.25658806e-01  1.56990595e-04  1.01651693e+10 
 2.66762429e+14  1.67632166e+33  7.94981000e+01  8.65199059e-02  5.80460000e+00  5.59015792e-02  4.38616017e-03  7.23798464e-01  1.56688543e-04  9.74561334e+09 
 2.67783608e+14  1.68124746e+33  7.89181000e+01  8.65692107e-02  5.80660000e+00  5.59974968e-02  4.42864929e-03  7.21967653e-01  1.56399876e-04  9.35127008e+09 
 2.68804786e+14  1.68617326e+33  7.83531000e+01  8.66180168e-02  5.80760000e+00  5.60766087e-02  4.47093214e-03  7.20322225e-01  1.56128221e-04  8.98027282e+09 
 2.69825965e+14  1.69109907e+33  7.78021000e+01  8.66663181e-02  5.80960000e+00  5.61714586e-02  4.51305441e-03  7.18548259e-01  1.55875933e-04  8.63082501e+09 
 2.70847143e+14  1.69602487e+33  7.72641000e+01  8.67141212e-02  5.81160000e+00  5.62657856e-02  4.55507043e-03  7.16801021e-01  1.55647894e-04  8.30139815e+09 
 2.71868322e+14  1.70189341e+33  7.66421000e+01  8.67704320e-02  5.81260000e+00  5.63549816e-02  4.60465912e-03  7.14973052e-01  1.55380299e-04  7.93309245e+09 
 2.72889501e+14  1.72921303e+33  7.38711000e+01  8.70339506e-02  5.82160000e+00  5.68436941e-02  4.84080238e-03  7.05962145e-01  1.54397367e-04  6.45858845e+09 
 2.73910679e+14  1.75653265e+33  7.12711000e+01  8.73033358e-02  5.82960000e+00  5.73228342e-02  5.08731344e-03  6.97349928e-01  1.53773883e-04  5.29497701e+09 
 2.74931858e+14  1.78349153e+33  6.88581000e+01  8.75756661e-02  5.83760000e+00  5.78035309e-02  5.34089629e-03  6.89055821e-01  1.53505187e-04  4.38075902e+09 
 2.75953036e+14  1.80854238e+33  6.67411000e+01  8.78345280e-02  5.84560000e+00  5.82644526e-02  5.58585124e-03  6.81442901e-01  1.53582209e-04  3.69444948e+09 
 2.76974215e+14  1.83359323e+33  6.47391000e+01  8.80989431e-02  5.85260000e+00  5.87131774e-02  5.83926553e-03  6.74186450e-01  1.53951936e-04  3.13280475e+09 
 2.77995393e+14  1.85864408e+33  6.28431000e+01  8.83688985e-02  5.86060000e+00  5.91824673e-02  6.10124270e-03  6.66925012e-01  1.54629128e-04  2.67085604e+09 
 2.79016572e+14  1.88438250e+33  6.09971000e+01  8.86520293e-02  5.86860000e+00  5.96650558e-02  6.37939815e-03  6.59673595e-01  1.55656907e-04  2.27949848e+09 
 2.80037751e+14  1.91027944e+33  5.92381000e+01  8.89428287e-02  5.87560000e+00  6.01371493e-02  6.66811927e-03  6.52739643e-01  1.57019485e-04  1.95421725e+09 
 2.81058929e+14  1.93617637e+33  5.75701000e+01  8.92394852e-02  5.88360000e+00  6.06296439e-02  6.96584889e-03  6.45779284e-01  1.58734461e-04  1.68437675e+09 
 2.82080108e+14  1.96247504e+33  5.59631000e+01  8.95466384e-02  5.89160000e+00  6.11313774e-02  7.27732523e-03  6.38889925e-01  1.60848555e-04  1.45629019e+09 
 2.83101286e+14  1.98923563e+33  5.44121000e+01  8.98652705e-02  5.89960000e+00  6.16432727e-02  7.60348276e-03  6.32059304e-01  1.63388008e-04  1.26271856e+09 
 2.84122465e+14  2.01599622e+33  5.29401000e+01  9.01899158e-02  5.90760000e+00  6.21587136e-02  7.93889726e-03  6.25375858e-01  1.66339279e-04  1.10077124e+09 
 2.85143644e+14  2.04285949e+33  5.15381000e+01  9.05216986e-02  5.91560000e+00  6.26789874e-02  8.28432955e-03  6.18814409e-01  1.69711723e-04  9.64181439e+08 
 2.86164822e+14  2.07050142e+33  5.01671000e+01  9.08691903e-02  5.92360000e+00  6.32138561e-02  8.64946865e-03  6.12250394e-01  1.73661859e-04  8.45832792e+08 
 2.87186001e+14  2.09814335e+33  4.88651000e+01  9.12227680e-02  5.93160000e+00  6.37520509e-02  9.02392533e-03  6.05823219e-01  1.78100724e-04  7.45953565e+08 
 2.88207179e+14  2.12578529e+33  4.76281000e+01  9.15822349e-02  5.93960000e+00  6.42934030e-02  9.40734017e-03  5.99526588e-01  1.83042309e-04  6.61271738e+08 
 2.89228358e+14  2.15411659e+33  4.64231000e+01  9.19566470e-02  5.94860000e+00  6.48650583e-02  9.80950114e-03  5.93032856e-01  1.88655741e-04  5.87480506e+08 
 2.90249536e+14  2.18265768e+33  4.52681000e+01  9.23398720e-02  5.95660000e+00  6.54259326e-02  1.02243832e-02  5.86840885e-01  1.94920234e-04  5.24131541e+08 
 2.91270715e+14  2.21119878e+33  4.41701000e+01  9.27289740e-02  5.96460000e+00  6.59897775e-02  1.06481134e-02  5.80770945e-01  2.01790871e-04  4.69931474e+08 
 2.92291894e+14  2.24050373e+33  4.30971000e+01  9.31344205e-02  5.97360000e+00  6.65852011e-02  1.10927096e-02  5.74488340e-01  2.09530418e-04  4.22186762e+08 
 2.93313072e+14  2.27088261e+33  4.20401000e+01  9.35611320e-02  5.98260000e+00  6.72000972e-02  1.15630412e-02  5.68166662e-01  2.18289025e-04  3.79700916e+08 
 2.94334251e+14  2.30126149e+33  4.10341000e+01  9.39942065e-02  5.99160000e+00  6.78182391e-02  1.20436860e-02  5.61961935e-01  2.27875591e-04  3.43151041e+08 
 2.95355429e+14  2.33228992e+33  4.00581000e+01  9.44428866e-02  6.00060000e+00  6.84494216e-02  1.25436650e-02  5.55783984e-01  2.38500119e-04  3.10929873e+08 
 2.96376608e+14  2.37291928e+33  3.88481000e+01  9.50412587e-02  6.01260000e+00  6.92856998e-02  1.32148439e-02  5.47804965e-01  2.53858878e-04  2.75073500e+08 
 2.97397787e+14  2.41354864e+33  3.77081000e+01  9.56526011e-02  6.02460000e+00  7.01293985e-02  1.39053958e-02  5.39993351e-01  2.70987957e-04  2.45023478e+08 
 2.98418965e+14  2.45417800e+33  3.66351000e+01  9.62765108e-02  6.03660000e+00  7.09800739e-02  1.46132680e-02  5.32345041e-01  2.89929040e-04  2.19657124e+08 
 2.99440144e+14  2.49612348e+33  3.55921000e+01  9.69334360e-02  6.04860000e+00  7.18584580e-02  1.53618687e-02  5.24705283e-01  3.11513111e-04  1.97444362e+08 
 3.00461322e+14  2.53860760e+33  3.45961000e+01  9.76118639e-02  6.06160000e+00  7.27701677e-02  1.61394215e-02  5.16934879e-01  3.35677094e-04  1.78284167e+08 
 3.01482501e+14  2.58109171e+33  3.36581000e+01  9.83029474e-02  6.07460000e+00  7.36887200e-02  1.69342733e-02  5.09324222e-01  3.62216699e-04  1.61864695e+08 
 3.02503679e+14  2.62425432e+33  3.27601000e+01  9.90175318e-02  6.08760000e+00  7.46248833e-02  1.77588559e-02  5.01800825e-01  3.91749544e-04  1.47483179e+08 
 3.03524858e+14  2.66865457e+33  3.18891000e+01  9.97654884e-02  6.10060000e+00  7.55880711e-02  1.86251382e-02  4.94313741e-01  4.25019932e-04  1.34675106e+08 
 3.04546037e+14  2.71305482e+33  3.10691000e+01  1.00526031e-01  6.11460000e+00  7.65759042e-02  1.95072467e-02  4.86744040e-01  4.61272938e-04  1.23531310e+08 
 3.05567215e+14  2.75745507e+33  3.02951000e+01  1.01298604e-01  6.12760000e+00  7.75520439e-02  2.04059625e-02  4.79572289e-01  5.00745513e-04  1.13770612e+08 
 3.06588394e+14  2.80382772e+33  2.95321000e+01  1.02118004e-01  6.14160000e+00  7.85857437e-02  2.13617487e-02  4.72139574e-01  5.45583148e-04  1.04806785e+08 
 3.07609572e+14  2.85020669e+33  2.88131000e+01  1.02949927e-01  6.15560000e+00  7.96261239e-02  2.23326847e-02  4.64864771e-01  5.94172160e-04  9.68947825e+07 
 3.08630751e+14  2.89658566e+33  2.81341000e+01  1.03793669e-01  6.16960000e+00  8.06727300e-02  2.33191321e-02  4.57744078e-01  6.46752655e-04  8.98705549e+07 
 3.09651930e+14  2.94426711e+33  2.74761000e+01  1.04672944e-01  6.18360000e+00  8.17476875e-02  2.43461530e-02  4.50678564e-01  7.04962943e-04  8.34330121e+07 
 3.10673108e+14  2.99268861e+33  2.68451000e+01  1.05577886e-01  6.19860000e+00  8.28601986e-02  2.54038149e-02  4.43463392e-01  7.68697574e-04  7.75861515e+07 
 3.11694287e+14  3.04111011e+33  2.62491000e+01  1.06494372e-01  6.21360000e+00  8.39789251e-02  2.64749937e-02  4.36400795e-01  8.37223405e-04  7.23350111e+07 
 3.12715465e+14  3.09011466e+33  2.56791000e+01  1.07433061e-01  6.22860000e+00  8.51137552e-02  2.75716834e-02  4.29450194e-01  9.11591196e-04  6.75425968e+07 
 3.13736644e+14  3.14064373e+33  2.51231000e+01  1.08412466e-01  6.24360000e+00  8.62813955e-02  2.87163809e-02  4.22556827e-01  9.93844014e-04  6.30749079e+07 
 3.14757822e+14  3.19117280e+33  2.45981000e+01  1.09403068e-01  6.25860000e+00  8.74551067e-02  2.98717197e-02  4.15816095e-01  1.08169656e-03  5.90247480e+07 
 3.15779001e+14  3.24170187e+33  2.41021000e+01  1.10404275e-01  6.27360000e+00  8.86345409e-02  3.10361058e-02  4.09224168e-01  1.17521960e-03  5.53391359e+07 
 3.16800180e+14  3.29421703e+33  2.36141000e+01  1.11455668e-01  6.28960000e+00  8.98741266e-02  3.22575335e-02  4.02419116e-01  1.27880845e-03  5.18465753e+07 
 3.17821358e+14  3.34691993e+33  2.31511000e+01  1.12521622e-01  6.30560000e+00  9.11231603e-02  3.34923626e-02  3.95754648e-01  1.38930029e-03  4.86455082e+07 
 3.18842537e+14  3.39962283e+33  2.27131000e+01  1.13597780e-01  6.32160000e+00  9.23779782e-02  3.47349200e-02  3.89236235e-01  1.50641370e-03  4.57136053e+07 
 3.19863715e+14  3.45355531e+33  2.22881000e+01  1.14709085e-01  6.33760000e+00  9.36605918e-02  3.60161492e-02  3.82809176e-01  1.63351463e-03  4.29603263e+07 
 3.20884894e+14  3.50849953e+33  2.18791000e+01  1.15851500e-01  6.35360000e+00  9.49673526e-02  3.73255238e-02  3.76487428e-01  1.77008386e-03  4.03832414e+07 
 3.21906073e+14  3.56344375e+33  2.14911000e+01  1.17003704e-01  6.37060000e+00  9.62993529e-02  3.86432303e-02  3.70048651e-01  1.91448118e-03  3.80114685e+07 
 3.22927251e+14  3.61880714e+33  2.11201000e+01  1.18174005e-01  6.38660000e+00  9.76249234e-02  3.99779468e-02  3.63996304e-01  2.06793866e-03  3.58076742e+07 
 3.23948430e+14  3.67606140e+33  2.07571000e+01  1.19393900e-01  6.40360000e+00  9.90104431e-02  4.13605944e-02  3.57762441e-01  2.23458200e-03  3.37044593e+07 
 3.24969608e+14  3.73331566e+33  2.04131000e+01  1.20623152e-01  6.42060000e+00  1.00401713e-01  4.27468875e-02  3.51669212e-01  2.40961821e-03  3.17620165e+07 
 3.25990787e+14  3.79056992e+33  2.00861000e+01  1.21861174e-01  6.43760000e+00  1.01798428e-01  4.41389986e-02  3.45711899e-01  2.59352691e-03  2.99647361e+07 
 3.27011965e+14  3.84975708e+33  1.97661000e+01  1.23149804e-01  6.45460000e+00  1.03236355e-01  4.55771530e-02  3.39841654e-01  2.79209655e-03  2.82445809e+07 
 3.28033144e+14  3.90939132e+33  1.94601000e+01  1.24457058e-01  6.47260000e+00  1.04708384e-01  4.70283128e-02  3.33834923e-01  3.00143006e-03  2.66393911e+07 
 3.29054323e+14  3.96902556e+33  1.91691000e+01  1.25772629e-01  6.48960000e+00  1.06165661e-01  4.84826664e-02  3.28222553e-01  3.22037367e-03  2.51508444e+07 
 3.30075501e+14  4.02973980e+33  1.88881000e+01  1.27120063e-01  6.50660000e+00  1.07648262e-01  4.99612809e-02  3.22720200e-01  3.45239066e-03  2.37442892e+07 
 3.31096680e+14  4.09182521e+33  1.86151000e+01  1.28506206e-01  6.52460000e+00  1.09182494e-01  5.14730749e-02  3.17062357e-01  3.69954989e-03  2.24090597e+07 
 3.32117858e+14  4.15391061e+33  1.83551000e+01  1.29900234e-01  6.54260000e+00  1.10722176e-01  5.29870610e-02  3.11531887e-01  3.95726250e-03  2.11688538e+07 
 3.33139037e+14  4.21616448e+33  1.81081000e+01  1.31305393e-01  6.56060000e+00  1.12270202e-01  5.44977294e-02  3.06122104e-01  4.22454604e-03  2.00124395e+07 
 3.34160216e+14  4.28077344e+33  1.78641000e+01  1.32771312e-01  6.57860000e+00  1.13868065e-01  5.60642839e-02  3.00811278e-01  4.51258382e-03  1.88963592e+07 
 3.35181394e+14  4.34538241e+33  1.76321000e+01  1.34244668e-01  6.59660000e+00  1.15471294e-01  5.76273411e-02  2.95622120e-01  4.81106232e-03  1.78584738e+07 
 3.36202573e+14  4.40999137e+33  1.74111000e+01  1.35724916e-01  6.61460000e+00  1.17079572e-01  5.91877581e-02  2.90550192e-01  5.12017994e-03  1.68922203e+07 
 3.37223751e+14  4.47639379e+33  1.71951000e+01  1.37253027e-01  6.63360000e+00  1.18748255e-01  6.07852568e-02  2.85323034e-01  5.44820981e-03  1.59674689e+07 
 3.38244930e+14  4.54359994e+33  1.69871000e+01  1.38806576e-01  6.65160000e+00  1.20416370e-01  6.23960672e-02  2.80469741e-01  5.79090287e-03  1.50959578e+07 
 3.39266109e+14  4.61080609e+33  1.67901000e+01  1.40366581e-01  6.67060000e+00  1.22110914e-01  6.39925597e-02  2.75466797e-01  6.14231479e-03  1.42839480e+07 
 3.40287287e+14  4.67884555e+33  1.65991000e+01  1.41951989e-01  6.68860000e+00  1.23804854e-01  6.56095600e-02  2.70831628e-01  6.51049343e-03  1.35175374e+07 
 3.41308466e+14  4.74872375e+33  1.64121000e+01  1.43586574e-01  6.70760000e+00  1.25560806e-01  6.72637027e-02  2.66046071e-01  6.89984174e-03  1.27837749e+07 
 3.42329644e+14  4.81860194e+33  1.62341000e+01  1.45227187e-01  6.72660000e+00  1.27321889e-01  6.89082163e-02  2.61365456e-01  7.29968347e-03  1.20996793e+07 
 3.43350823e+14  4.88848014e+33  1.60641000e+01  1.46873302e-01  6.74560000e+00  1.29087802e-01  7.05464317e-02  2.56785314e-01  7.71076562e-03  1.14612920e+07 
 3.44372001e+14  4.96091590e+33  1.58971000e+01  1.48585258e-01  6.76460000e+00  1.30908088e-01  7.22257933e-02  2.52317703e-01  8.14523231e-03  1.08438319e+07 
 3.45393180e+14  5.03354221e+33  1.57371000e+01  1.50307338e-01  6.78460000e+00  1.32759262e-01  7.39028520e-02  2.47692982e-01  8.59257233e-03  1.02663054e+07 
 3.46414359e+14  5.10616852e+33  1.55841000e+01  1.52034498e-01  6.80360000e+00  1.34593113e-01  7.55728013e-02  2.43419452e-01  9.05144003e-03  9.72711313e+06 
 3.47435537e+14  5.18033996e+33  1.54351000e+01  1.53803263e-01  6.82260000e+00  1.36461615e-01  7.72660017e-02  2.39250489e-01  9.53032032e-03  9.21287906e+06 
 3.48456716e+14  5.25579167e+33  1.52911000e+01  1.55607640e-01  6.84260000e+00  1.38382478e-01  7.89701688e-02  2.34928981e-01  1.00260571e-02  8.72444104e+06 
 3.49477894e+14  5.33124339e+33  1.51531000e+01  1.57416715e-01  6.86160000e+00  1.40285511e-01  8.06679563e-02  2.30950476e-01  1.05339544e-02  8.26823921e+06 
 3.50499073e+14  5.40716087e+33  1.50201000e+01  1.59241185e-01  6.88060000e+00  1.42202058e-01  8.23678961e-02  2.27059927e-01  1.10565124e-02  7.83923455e+06 
 3.51520252e+14  5.48551650e+33  1.48901000e+01  1.61128720e-01  6.90060000e+00  1.44193836e-01  8.40968716e-02  2.23029570e-01  1.16019928e-02  7.42547531e+06 
 3.52541430e+14  5.56387212e+33  1.47651000e+01  1.63020538e-01  6.92060000e+00  1.46190441e-01  8.58219987e-02  2.19080508e-01  1.21608761e-02  7.03888043e+06 
 3.53562609e+14  5.64222775e+33  1.46461000e+01  1.64916165e-01  6.94060000e+00  1.48191583e-01  8.75278369e-02  2.15208836e-01  1.27274961e-02  6.67736610e+06 
 3.54583787e+14  5.72288424e+33  1.45291000e+01  1.66871182e-01  6.96060000e+00  1.50242407e-01  8.92683060e-02  2.11447389e-01  1.33200645e-02  6.32938564e+06 
 3.55604966e+14  5.80422348e+33  1.44161000e+01  1.68846611e-01  6.98060000e+00  1.52311359e-01  9.10116367e-02  2.07770689e-01  1.39283361e-02  6.00129271e+06 
 3.56626144e+14  5.88556273e+33  1.43081000e+01  1.70825464e-01  7.00060000e+00  1.54384759e-01  9.27393538e-02  2.04164695e-01  1.45455978e-02  5.69438390e+06 
 3.57647323e+14  5.96806374e+33  1.42041000e+01  1.72835654e-01  7.02060000e+00  1.56485290e-01  9.44659585e-02  2.00646298e-01  1.51764928e-02  5.40308395e+06 
 3.58668502e+14  6.05246753e+33  1.41021000e+01  1.74895539e-01  7.04060000e+00  1.58627838e-01  9.62196199e-02  1.97228071e-01  1.58320177e-02  5.12424557e+06 
 3.59689680e+14  6.13687131e+33  1.40041000e+01  1.76958467e-01  7.06060000e+00  1.60774740e-01  9.79631162e-02  1.93873901e-01  1.64985533e-02  4.86332757e+06 
 3.60710859e+14  6.22127510e+33  1.39111000e+01  1.79023973e-01  7.08060000e+00  1.62925714e-01  9.96788960e-02  1.90580314e-01  1.71682818e-02  4.61898568e+06 
 3.61732037e+14  6.30877555e+33  1.38181000e+01  1.81167929e-01  7.10160000e+00  1.65166415e-01  1.01451271e-01  1.87162031e-01  1.78752130e-02  4.38182128e+06 
 3.62753216e+14  6.39632599e+33  1.37291000e+01  1.83315776e-01  7.12160000e+00  1.67388192e-01  1.03206801e-01  1.84046618e-01  1.85901192e-02  4.15969693e+06 
 3.63774395e+14  6.48387643e+33  1.36451000e+01  1.85465848e-01  7.14160000e+00  1.69613910e-01  1.04926438e-01  1.80986041e-01  1.93038077e-02  3.95162047e+06 
 3.64795573e+14  6.57332004e+33  1.35621000e+01  1.87664376e-01  7.16260000e+00  1.71905774e-01  1.06678402e-01  1.77775342e-01  2.00457382e-02  3.75245897e+06 
 3.65816752e+14  6.66410043e+33  1.34811000e+01  1.89897996e-01  7.18260000e+00  1.74203605e-01  1.08444001e-01  1.74885371e-01  2.08082393e-02  3.56310369e+06 
 3.66837930e+14  6.75488082e+33  1.34041000e+01  1.92133463e-01  7.20360000e+00  1.76530325e-01  1.10182016e-01  1.71805380e-01  2.15726213e-02  3.38566936e+06 
 3.67859109e+14  6.84627458e+33  1.33301000e+01  1.94385468e-01  7.22360000e+00  1.78847979e-01  1.11908906e-01  1.69023282e-01  2.23457585e-02  3.21818899e+06 
 3.68880287e+14  6.94036941e+33  1.32571000e+01  1.96705678e-01  7.24460000e+00  1.81248404e-01  1.13668262e-01  1.66108300e-01  2.31475499e-02  3.05655059e+06 
 3.69901466e+14  7.03446424e+33  1.31871000e+01  1.99027375e-01  7.26560000e+00  1.83652860e-01  1.15409960e-01  1.63238165e-01  2.39552923e-02  2.90504104e+06 
 3.70922645e+14  7.12855907e+33  1.31201000e+01  2.01350136e-01  7.28560000e+00  1.86035464e-01  1.17131237e-01  1.60644501e-01  2.47670152e-02  2.76291890e+06 
 3.71943823e+14  7.22530875e+33  1.30541000e+01  2.03739367e-01  7.30660000e+00  1.88500087e-01  1.18881231e-01  1.57915261e-01  2.56059405e-02  2.62584461e+06 
 3.72965002e+14  7.32280369e+33  1.29901000e+01  2.06148110e-01  7.32760000e+00  1.90983458e-01  1.20630181e-01  1.55241959e-01  2.64583212e-02  2.49629757e+06 
 3.73986180e+14  7.42029862e+33  1.29291000e+01  2.08557555e-01  7.34860000e+00  1.93470486e-01  1.22353068e-01  1.52605435e-01  2.73108872e-02  2.37473979e+06 
 3.75007359e+14  7.51909525e+33  1.28701000e+01  2.10999530e-01  7.36860000e+00  1.95960659e-01  1.24074159e-01  1.50263601e-01  2.81752612e-02  2.25911583e+06 
 3.76028538e+14  7.62007711e+33  1.28121000e+01  2.13496128e-01  7.38960000e+00  1.98524068e-01  1.25817077e-01  1.47774910e-01  2.90639364e-02  2.14819845e+06 
 3.77049716e+14  7.72105897e+33  1.27561000e+01  2.15993071e-01  7.41060000e+00  2.01091018e-01  1.27547971e-01  1.45317993e-01  2.99599415e-02  2.04408909e+06 
 3.78070895e+14  7.82204083e+33  1.27031000e+01  2.18489942e-01  7.43160000e+00  2.03661228e-01  1.29244554e-01  1.42890762e-01  3.08496220e-02  1.94629902e+06 
 3.79092073e+14  7.92646337e+33  1.26511000e+01  2.21071844e-01  7.45260000e+00  2.06303278e-01  1.30967061e-01  1.40572408e-01  3.17644463e-02  1.85133046e+06 
 3.80113252e+14  8.03102013e+33  1.26001000e+01  2.23657063e-01  7.47360000e+00  2.08951427e-01  1.32694291e-01  1.38284243e-01  3.26957706e-02  1.76204434e+06 
 3.81134430e+14  8.13557689e+33  1.25521000e+01  2.26241862e-01  7.49460000e+00  2.11602686e-01  1.34381645e-01  1.36021481e-01  3.36159805e-02  1.67815197e+06 
