# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45073688e+33  1.57441000e+01  1.85835081e-01  7.49960000e+00  1.51362795e-01  1.04941759e-01  3.30732809e-01  2.01012569e-02  8.33186624e+06 
 2.42235788e+14  4.19614160e+33  1.47101000e+01  2.19763865e-01  7.92860000e+00  1.85947194e-01  1.29392614e-01  2.78021025e-01  3.24834463e-02  4.14502527e+06 
 2.54471577e+14  5.04301157e+33  1.40731000e+01  2.57175885e-01  8.33260000e+00  2.24035163e-01  1.51907668e-01  2.35361002e-01  4.63764967e-02  2.16104579e+06 
 2.66707365e+14  6.00824889e+33  1.36721000e+01  2.98387862e-01  8.71660000e+00  2.65919145e-01  1.72581822e-01  2.00530164e-01  6.08413029e-02  1.16690972e+06 
 2.78943154e+14  6.63310739e+33  1.35111000e+01  3.24287170e-01  8.93360000e+00  2.92256342e-01  1.83872155e-01  1.82885069e-01  6.92384732e-02  8.25506642e+05 
 2.91178942e+14  6.88989251e+33  1.34641000e+01  3.33503245e-01  9.00560000e+00  3.01602365e-01  1.87600146e-01  1.77396031e-01  7.20527026e-02  7.33846083e+05 
 3.03414731e+14  7.15073951e+33  1.34231000e+01  3.41783130e-01  9.06760000e+00  3.10022330e-01  1.90822621e-01  1.72634434e-01  7.44847526e-02  6.60916769e+05 
 3.15650519e+14  7.41057828e+33  1.33881000e+01  3.49102780e-01  9.12060000e+00  3.17524860e-01  1.93530005e-01  1.68361213e-01  7.65086227e-02  6.02708017e+05 
 3.27886307e+14  7.66947734e+33  1.33561000e+01  3.55600431e-01  9.16460000e+00  3.24156000e-01  1.95849768e-01  1.64888063e-01  7.82254332e-02  5.55268806e+05 
 3.40122096e+14  7.92745311e+33  1.33261000e+01  3.61387588e-01  9.20260000e+00  3.30129002e-01  1.97849844e-01  1.61617296e-01  7.96860632e-02  5.15940866e+05 
 3.52357884e+14  8.18456257e+33  1.32981000e+01  3.66557346e-01  9.23360000e+00  3.35415207e-01  1.99564503e-01  1.59046701e-01  8.09123117e-02  4.82860105e+05 
 3.64593673e+14  8.44082205e+33  1.32711000e+01  3.71186792e-01  9.26060000e+00  3.40220057e-01  2.01053341e-01  1.56507006e-01  8.19549426e-02  4.54690175e+05 
 3.76829461e+14  8.69627748e+33  1.32461000e+01  3.75341440e-01  9.28260000e+00  3.44506018e-01  2.02311750e-01  1.54429843e-01  8.28018198e-02  4.30443176e+05 
 3.89065250e+14  8.95094690e+33  1.32211000e+01  3.79076598e-01  9.30160000e+00  3.48413729e-01  2.03422771e-01  1.52380028e-01  8.35320421e-02  4.09378052e+05 
 4.01301038e+14  9.20486559e+33  1.31971000e+01  3.82439820e-01  9.31760000e+00  3.51960703e-01  2.04375117e-01  1.50465110e-01  8.41296049e-02  3.90925716e+05 
 4.13536827e+14  9.45805462e+33  1.31741000e+01  3.85471919e-01  9.33060000e+00  3.55161997e-01  2.05185134e-01  1.48775425e-01  8.46075961e-02  3.74644003e+05 
 4.25772615e+14  9.71053901e+33  1.31511000e+01  3.88208235e-01  9.34060000e+00  3.58030840e-01  2.05898213e-01  1.47387414e-01  8.50098080e-02  3.60183734e+05 
 4.38008403e+14  9.96234378e+33  1.31281000e+01  3.90679563e-01  9.34860000e+00  3.60640603e-01  2.06526975e-01  1.46089534e-01  8.53468515e-02  3.47265628e+05 
 4.50244192e+14  1.02134841e+34  1.31061000e+01  3.92912715e-01  9.35560000e+00  3.63063719e-01  2.07050732e-01  1.44662505e-01  8.55952957e-02  3.35664372e+05 
