# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59404402e+33  2.06761000e+01  1.43686804e-01  5.79760000e+00  7.35772387e-02  5.83785612e-02  7.35311569e-01  5.08214642e-03  2.97765411e+07 
 2.32545165e+14  2.69633677e+33  2.00931000e+01  1.47319208e-01  5.88760000e+00  7.76506074e-02  6.19270812e-02  7.19700961e-01  5.83349279e-03  2.61477849e+07 
 2.35090330e+14  2.79864374e+33  1.95721000e+01  1.50965577e-01  5.97360000e+00  8.17091366e-02  6.54233000e-02  7.04570214e-01  6.63296489e-03  2.30713793e+07 
 2.37635495e+14  2.90095071e+33  1.91061000e+01  1.54618285e-01  6.05560000e+00  8.57398116e-02  6.88502438e-02  6.89988648e-01  7.47410615e-03  2.04495432e+07 
 2.40180659e+14  3.01094989e+33  1.86551000e+01  1.58549465e-01  6.14160000e+00  9.01040012e-02  7.24745738e-02  6.74518095e-01  8.42654855e-03  1.80460478e+07 
 2.42725824e+14  3.12564324e+33  1.82331000e+01  1.62659281e-01  6.22660000e+00  9.46087399e-02  7.61806124e-02  6.59148935e-01  9.46757168e-03  1.59116532e+07 
 2.45270989e+14  3.24033660e+33  1.78541000e+01  1.66773918e-01  6.30860000e+00  9.91116290e-02  7.98057605e-02  6.44242223e-01  1.05518508e-02  1.40911414e+07 
 2.47816154e+14  3.35824565e+33  1.75031000e+01  1.71002581e-01  6.38960000e+00  1.03722303e-01  8.34477303e-02  6.29476379e-01  1.17071676e-02  1.24905558e+07 
 2.50361319e+14  3.48647244e+33  1.71591000e+01  1.75606482e-01  6.47360000e+00  1.08697352e-01  8.73192090e-02  6.14185207e-01  1.30079769e-02  1.10039333e+07 
 2.52906484e+14  3.61469922e+33  1.68491000e+01  1.80213560e-01  6.55560000e+00  1.13701612e-01  9.10993344e-02  5.99221413e-01  1.43503957e-02  9.73595296e+06 
 2.55451648e+14  3.74292601e+33  1.65691000e+01  1.84816738e-01  6.63360000e+00  1.18651710e-01  9.47828993e-02  5.85072796e-01  1.57270402e-02  8.64974826e+06 
 2.57996813e+14  3.88361420e+33  1.62921000e+01  1.89863348e-01  6.71660000e+00  1.24086126e-01  9.87126582e-02  5.70049519e-01  1.72697549e-02  7.63016994e+06 
 2.60541978e+14  4.02653547e+33  1.60371000e+01  1.94991113e-01  6.79760000e+00  1.29582537e-01  1.02611502e-01  5.55492585e-01  1.88760464e-02  6.74581636e+06 
 2.63087143e+14  4.16945675e+33  1.58071000e+01  2.00112652e-01  6.87560000e+00  1.35055640e-01  1.06394004e-01  5.41583252e-01  2.05051414e-02  5.98851867e+06 
 2.65632308e+14  4.31955035e+33  1.55891000e+01  2.05479697e-01  6.95460000e+00  1.40780288e-01  1.10242705e-01  5.27612021e-01  2.22333451e-02  5.30681340e+06 
 2.68177473e+14  4.47834720e+33  1.53801000e+01  2.11154054e-01  7.03460000e+00  1.46791508e-01  1.14202054e-01  5.13658315e-01  2.40850741e-02  4.68937584e+06 
 2.70722638e+14  4.63714406e+33  1.51911000e+01  2.16819572e-01  7.11260000e+00  1.52815498e-01  1.18041418e-01  5.00143956e-01  2.59507823e-02  4.16075874e+06 
 2.73267802e+14  4.78877123e+33  1.50261000e+01  2.22214669e-01  7.18460000e+00  1.58544271e-01  1.21613381e-01  4.87807615e-01  2.77483511e-02  3.72540345e+06 
 2.75812967e+14  4.79923317e+33  1.50161000e+01  2.22579612e-01  7.18860000e+00  1.58896635e-01  1.21841062e-01  4.87196226e-01  2.78642694e-02  3.69806799e+06 
 2.78358132e+14  4.80969510e+33  1.50051000e+01  2.22932670e-01  7.19360000e+00  1.59287922e-01  1.22083151e-01  4.86311014e-01  2.79891520e-02  3.67184212e+06 
 2.80903297e+14  4.83456462e+33  1.49821000e+01  2.23743568e-01  7.20460000e+00  1.60167959e-01  1.22603173e-01  4.84396682e-01  2.82563069e-02  3.61238839e+06 
 2.83448462e+14  4.86553986e+33  1.49541000e+01  2.24727959e-01  7.21660000e+00  1.61180940e-01  1.23237437e-01  4.82413045e-01  2.85840677e-02  3.54167148e+06 
 2.85993627e+14  4.89644297e+33  1.49271000e+01  2.25683084e-01  7.22860000e+00  1.62184366e-01  1.23851758e-01  4.80384624e-01  2.89032646e-02  3.47454105e+06 
 2.88538791e+14  4.92724158e+33  1.49021000e+01  2.26609007e-01  7.24060000e+00  1.63178222e-01  1.24429029e-01  4.78311138e-01  2.92036703e-02  3.41080856e+06 
 2.91083956e+14  4.95797294e+33  1.48771000e+01  2.27507853e-01  7.25260000e+00  1.64163519e-01  1.25002510e-01  4.76194597e-01  2.95044743e-02  3.35016125e+06 
 2.93629121e+14  4.98863752e+33  1.48531000e+01  2.28380558e-01  7.26260000e+00  1.65050719e-01  1.25555391e-01  4.74557545e-01  2.97956491e-02  3.29238871e+06 
 2.96174286e+14  5.01922380e+33  1.48301000e+01  2.29227685e-01  7.27360000e+00  1.65974554e-01  1.26087413e-01  4.72618785e-01  3.00768405e-02  3.23732013e+06 
 2.98719451e+14  5.04971962e+33  1.48081000e+01  2.30049774e-01  7.28360000e+00  1.66845162e-01  1.26598338e-01  4.70900719e-01  3.03477127e-02  3.18479864e+06 
 3.01264616e+14  5.08015110e+33  1.47861000e+01  2.30848363e-01  7.29360000e+00  1.67708221e-01  1.27105316e-01  4.69144153e-01  3.06183605e-02  3.13461721e+06 
 3.03809781e+14  5.11051866e+33  1.47661000e+01  2.31624218e-01  7.30260000e+00  1.68518574e-01  1.27573895e-01  4.67611846e-01  3.08678914e-02  3.08662974e+06 
 3.06354945e+14  5.14080213e+33  1.47461000e+01  2.32377581e-01  7.31160000e+00  1.69321488e-01  1.28038328e-01  4.66042703e-01  3.11168110e-02  3.04073238e+06 
 3.08900110e+14  5.17100821e+33  1.47261000e+01  2.33109356e-01  7.32060000e+00  1.70117344e-01  1.28498773e-01  4.64437771e-01  3.13651610e-02  2.99678858e+06 
 3.11445275e+14  5.20115263e+33  1.47071000e+01  2.33820603e-01  7.32960000e+00  1.70906598e-01  1.28937879e-01  4.62798264e-01  3.16022463e-02  2.95466116e+06 
 3.13990440e+14  5.23123579e+33  1.46891000e+01  2.34511976e-01  7.33760000e+00  1.71643598e-01  1.29355526e-01  4.61387948e-01  3.18278202e-02  2.91424514e+06 
 3.16535605e+14  5.26122942e+33  1.46721000e+01  2.35183465e-01  7.34560000e+00  1.72373926e-01  1.29751517e-01  4.59944534e-01  3.20416216e-02  2.87547986e+06 
 3.19080770e+14  5.29115782e+33  1.46551000e+01  2.35836238e-01  7.35260000e+00  1.73052007e-01  1.30143603e-01  4.58732793e-01  3.22544650e-02  2.83824227e+06 
 3.21625934e+14  5.32102707e+33  1.46381000e+01  2.36470991e-01  7.36060000e+00  1.73770214e-01  1.30531926e-01  4.57227141e-01  3.24663934e-02  2.80244189e+06 
 3.24171099e+14  5.35083419e+33  1.46221000e+01  2.37088216e-01  7.36760000e+00  1.74436426e-01  1.30898697e-01  4.55955208e-01  3.26662747e-02  2.76800517e+06 
 3.26716264e+14  5.38055332e+33  1.46061000e+01  2.37687918e-01  7.37460000e+00  1.75096642e-01  1.31261734e-01  4.54653867e-01  3.28651382e-02  2.73488872e+06 
 3.29261429e+14  5.41021526e+33  1.45911000e+01  2.38271250e-01  7.38060000e+00  1.75704948e-01  1.31603206e-01  4.53588647e-01  3.30517233e-02  2.70299000e+06 
 3.31806594e+14  5.43982037e+33  1.45761000e+01  2.38838699e-01  7.38760000e+00  1.76354309e-01  1.31941139e-01  4.52232247e-01  3.32372453e-02  2.67224712e+06 
 3.34351759e+14  5.46935719e+33  1.45611000e+01  2.39390517e-01  7.39360000e+00  1.76951805e-01  1.32275626e-01  4.51113582e-01  3.34217427e-02  2.64261367e+06 
 3.36896924e+14  5.49881811e+33  1.45471000e+01  2.39927030e-01  7.39960000e+00  1.77543958e-01  1.32588536e-01  4.49969111e-01  3.35937058e-02  2.61404177e+06 
 3.39442088e+14  5.52822403e+33  1.45341000e+01  2.40449064e-01  7.40460000e+00  1.78084401e-01  1.32879844e-01  4.49064608e-01  3.37529763e-02  2.58645972e+06 
 3.41987253e+14  5.55757527e+33  1.45201000e+01  2.40957042e-01  7.41060000e+00  1.78666681e-01  1.33186186e-01  4.47871450e-01  3.39227620e-02  2.55982048e+06 
 3.44532418e+14  5.58685243e+33  1.45071000e+01  2.41451037e-01  7.41560000e+00  1.79197190e-01  1.33471000e-01  4.46919643e-01  3.40798037e-02  2.53409631e+06 
 3.47077583e+14  5.61606500e+33  1.44941000e+01  2.41931611e-01  7.42060000e+00  1.79722893e-01  1.33752706e-01  4.45945286e-01  3.42357668e-02  2.50923663e+06 
 3.49622748e+14  5.64522462e+33  1.44821000e+01  2.42399339e-01  7.42560000e+00  1.80244047e-01  1.34012910e-01  4.44949039e-01  3.43788201e-02  2.48519172e+06 
 3.52167913e+14  5.67433158e+33  1.44701000e+01  2.42854568e-01  7.43060000e+00  1.80760768e-01  1.34270115e-01  4.43931476e-01  3.45207524e-02  2.46192550e+06 
 3.54713077e+14  5.70335899e+33  1.44581000e+01  2.43297264e-01  7.43560000e+00  1.81272905e-01  1.34524403e-01  4.42893063e-01  3.46616168e-02  2.43942346e+06 
 3.57258242e+14  5.73233244e+33  1.44461000e+01  2.43728141e-01  7.43960000e+00  1.81733638e-01  1.34775891e-01  4.42100327e-01  3.48014460e-02  2.41763297e+06 
 3.59803407e+14  5.76125485e+33  1.44351000e+01  2.44147580e-01  7.44460000e+00  1.82237405e-01  1.35005972e-01  4.41022408e-01  3.49281826e-02  2.39652098e+06 
 3.62348572e+14  5.79012094e+33  1.44231000e+01  2.44555807e-01  7.44860000e+00  1.82689845e-01  1.35252096e-01  4.40191500e-01  3.50660095e-02  2.37606274e+06 
 3.64893737e+14  5.81891341e+33  1.44131000e+01  2.44952898e-01  7.45260000e+00  1.83138079e-01  1.35458083e-01  4.39342230e-01  3.51785116e-02  2.35624221e+06 
 3.67438902e+14  5.84765637e+33  1.44021000e+01  2.45339492e-01  7.45660000e+00  1.83582422e-01  1.35680305e-01  4.38475334e-01  3.53021870e-02  2.33701659e+06 
 3.69984067e+14  5.87635008e+33  1.43911000e+01  2.45715860e-01  7.45960000e+00  1.83975531e-01  1.35900086e-01  4.37857697e-01  3.54249152e-02  2.31836178e+06 
 3.72529231e+14  5.90498153e+33  1.43811000e+01  2.46082111e-01  7.46360000e+00  1.84412216e-01  1.36098570e-01  4.36956867e-01  3.55343808e-02  2.30026272e+06 
 3.75074396e+14  5.93354990e+33  1.43711000e+01  2.46438514e-01  7.46660000e+00  1.84797614e-01  1.36294697e-01  4.36306559e-01  3.56428890e-02  2.28269786e+06 
 3.77619561e+14  5.96207046e+33  1.43611000e+01  2.46785510e-01  7.47060000e+00  1.85226981e-01  1.36488537e-01  4.35373779e-01  3.57504598e-02  2.26563664e+06 
 3.80164726e+14  5.99054345e+33  1.43511000e+01  2.47123353e-01  7.47360000e+00  1.85605280e-01  1.36680174e-01  4.34692632e-01  3.58571341e-02  2.24905964e+06 
 3.82709891e+14  6.01894857e+33  1.43421000e+01  2.47452049e-01  7.47660000e+00  1.85979952e-01  1.36850595e-01  4.33996762e-01  3.59504245e-02  2.23295956e+06 
 3.85255056e+14  6.04730055e+33  1.43331000e+01  2.47772001e-01  7.47960000e+00  1.86351197e-01  1.37018882e-01  4.33286585e-01  3.60428034e-02  2.21731023e+06 
 3.87800220e+14  6.07560630e+33  1.43231000e+01  2.48083520e-01  7.48260000e+00  1.86719148e-01  1.37204267e-01  4.32562564e-01  3.61469198e-02  2.20209077e+06 
 3.90345385e+14  6.10386489e+33  1.43141000e+01  2.48386803e-01  7.48460000e+00  1.87036095e-01  1.37368534e-01  4.32092433e-01  3.62376117e-02  2.18728610e+06 
 3.92890550e+14  6.13205265e+33  1.43051000e+01  2.48681814e-01  7.48760000e+00  1.87397412e-01  1.37530884e-01  4.31341942e-01  3.63275098e-02  2.17289311e+06 
 3.95435715e+14  6.16019548e+33  1.42971000e+01  2.48969039e-01  7.49060000e+00  1.87755655e-01  1.37672105e-01  4.30578653e-01  3.64038858e-02  2.15888339e+06 
 3.97980880e+14  6.18829358e+33  1.42881000e+01  2.49248673e-01  7.49260000e+00  1.88063003e-01  1.37830760e-01  4.30070767e-01  3.64922071e-02  2.14524371e+06 
 4.00526045e+14  6.21633858e+33  1.42801000e+01  2.49520820e-01  7.49460000e+00  1.88367275e-01  1.37968346e-01  4.29550937e-01  3.65670000e-02  2.13196472e+06 
 4.03071210e+14  6.24432258e+33  1.42721000e+01  2.49785604e-01  7.49760000e+00  1.88716376e-01  1.38104205e-01  4.28751874e-01  3.66410471e-02  2.11903744e+06 
 4.05616374e+14  6.27226307e+33  1.42631000e+01  2.50043371e-01  7.49960000e+00  1.89014693e-01  1.38257766e-01  4.28209424e-01  3.67272294e-02  2.10644175e+06 
 4.08161539e+14  6.30016026e+33  1.42551000e+01  2.50294294e-01  7.50160000e+00  1.89310173e-01  1.38390340e-01  4.27656119e-01  3.67998598e-02  2.09416619e+06 
 4.10706704e+14  6.32799872e+33  1.42481000e+01  2.50538401e-01  7.50360000e+00  1.89602761e-01  1.38501903e-01  4.27092281e-01  3.68588847e-02  2.08220670e+06 
 4.13251869e+14  6.35578547e+33  1.42401000e+01  2.50775928e-01  7.50560000e+00  1.89892564e-01  1.38631369e-01  4.26518232e-01  3.69301694e-02  2.07054964e+06 
 4.15797034e+14  6.38353006e+33  1.42321000e+01  2.51007115e-01  7.50760000e+00  1.90179697e-01  1.38759364e-01  4.25934246e-01  3.70008226e-02  2.05918103e+06 
 4.18342199e+14  6.41123270e+33  1.42251000e+01  2.51232116e-01  7.50960000e+00  1.90464212e-01  1.38866407e-01  4.25340587e-01  3.70578395e-02  2.04809139e+06 
 4.20887363e+14  6.43887126e+33  1.42171000e+01  2.51450918e-01  7.51060000e+00  1.90697921e-01  1.38991607e-01  4.25006113e-01  3.71273037e-02  2.03728013e+06 
 4.23432528e+14  6.46646692e+33  1.42101000e+01  2.51663823e-01  7.51260000e+00  1.90977165e-01  1.39095901e-01  4.24394163e-01  3.71831246e-02  2.02673040e+06 
 4.25977693e+14  6.49402170e+33  1.42031000e+01  2.51870983e-01  7.51360000e+00  1.91205813e-01  1.39198855e-01  4.24041920e-01  3.72383494e-02  2.01643320e+06 
 4.28522858e+14  6.52153051e+33  1.41961000e+01  2.52072516e-01  7.51560000e+00  1.91480110e-01  1.39300535e-01  4.23412624e-01  3.72930167e-02  2.00638218e+06 
 4.31068023e+14  6.54898073e+33  1.41891000e+01  2.52268454e-01  7.51660000e+00  1.91703751e-01  1.39400989e-01  4.23043759e-01  3.73471593e-02  1.99657427e+06 
 4.33613188e+14  6.57639112e+33  1.41821000e+01  2.52459066e-01  7.51860000e+00  1.91973200e-01  1.39500242e-01  4.22398121e-01  3.74007781e-02  1.98699549e+06 
 4.36158353e+14  6.60376184e+33  1.41751000e+01  2.52644474e-01  7.51960000e+00  1.92192159e-01  1.39598331e-01  4.22013527e-01  3.74538919e-02  1.97763879e+06 
 4.38703517e+14  6.63108102e+33  1.41691000e+01  2.52824730e-01  7.52060000e+00  1.92408766e-01  1.39675596e-01  4.21621443e-01  3.74933046e-02  1.96850113e+06 
 4.41248682e+14  6.65835033e+33  1.41621000e+01  2.52999962e-01  7.52160000e+00  1.92623063e-01  1.39771489e-01  4.21222147e-01  3.75454799e-02  1.95957569e+06 
 4.43793847e+14  6.68558096e+33  1.41561000e+01  2.53170361e-01  7.52260000e+00  1.92835161e-01  1.39846575e-01  4.20815776e-01  3.75839326e-02  1.95085235e+06 
 4.46339012e+14  6.71277307e+33  1.41491000e+01  2.53336034e-01  7.52360000e+00  1.93045097e-01  1.39940387e-01  4.20402522e-01  3.76352130e-02  1.94232544e+06 
 4.48884177e+14  6.73990836e+33  1.41431000e+01  2.53496994e-01  7.52460000e+00  1.93252805e-01  1.40013454e-01  4.19982701e-01  3.76727948e-02  1.93399438e+06 
 4.51429342e+14  6.76700204e+33  1.41371000e+01  2.53653424e-01  7.52560000e+00  1.93458407e-01  1.40085541e-01  4.19556392e-01  3.77099474e-02  1.92584936e+06 
 4.53974506e+14  6.79405814e+33  1.41311000e+01  2.53805456e-01  7.52660000e+00  1.93661962e-01  1.40156677e-01  4.19123784e-01  3.77466851e-02  1.91788372e+06 
 4.56519671e+14  6.82107386e+33  1.41251000e+01  2.53953176e-01  7.52760000e+00  1.93863486e-01  1.40226902e-01  4.18685081e-01  3.77830295e-02  1.91009324e+06 
 4.59064836e+14  6.84803362e+33  1.41191000e+01  2.54096604e-01  7.52860000e+00  1.94062924e-01  1.40296278e-01  4.18240586e-01  3.78190250e-02  1.90247728e+06 
 4.61610001e+14  6.87495670e+33  1.41131000e+01  2.54235940e-01  7.52860000e+00  1.94212100e-01  1.40364800e-01  4.18059973e-01  3.78546558e-02  1.89502546e+06 
 4.64155166e+14  6.90184323e+33  1.41071000e+01  2.54371268e-01  7.52960000e+00  1.94407682e-01  1.40432495e-01  4.17604155e-01  3.78899360e-02  1.88773357e+06 
 4.66700331e+14  6.92868394e+33  1.41011000e+01  2.54502633e-01  7.53060000e+00  1.94601327e-01  1.40499411e-01  4.17142980e-01  3.79248979e-02  1.88059971e+06 
 4.69245496e+14  6.95547686e+33  1.40951000e+01  2.54630122e-01  7.53060000e+00  1.94744717e-01  1.40565583e-01  4.16946462e-01  3.79595609e-02  1.87361983e+06 
 4.71790660e+14  6.98223410e+33  1.40901000e+01  2.54753881e-01  7.53160000e+00  1.94934635e-01  1.40611052e-01  4.16475025e-01  3.79804380e-02  1.86678661e+06 
 4.74335825e+14  7.00895578e+33  1.40841000e+01  2.54873990e-01  7.53160000e+00  1.95074398e-01  1.40675753e-01  4.16268634e-01  3.80144893e-02  1.86009640e+06 
 4.76880990e+14  7.03562645e+33  1.40791000e+01  2.54990455e-01  7.53260000e+00  1.95260682e-01  1.40719802e-01  4.15787574e-01  3.80347775e-02  1.85354915e+06 
 4.79426155e+14  7.06225712e+33  1.40731000e+01  2.55103414e-01  7.53260000e+00  1.95396834e-01  1.40783174e-01  4.15572009e-01  3.80683057e-02  1.84713843e+06 
 4.81971320e+14  7.08885305e+33  1.40681000e+01  2.55212968e-01  7.53360000e+00  1.95579656e-01  1.40825885e-01  4.15081848e-01  3.80880427e-02  1.84085923e+06 
 4.84516485e+14  7.11541300e+33  1.40631000e+01  2.55319187e-01  7.53360000e+00  1.95712415e-01  1.40867955e-01  4.14857527e-01  3.81075160e-02  1.83470854e+06 
 4.87061649e+14  7.14191974e+33  1.40581000e+01  2.55422059e-01  7.53360000e+00  1.95843418e-01  1.40909437e-01  4.14629181e-01  3.81267650e-02  1.82868740e+06 
 4.89606814e+14  7.16839252e+33  1.40521000e+01  2.55521753e-01  7.53460000e+00  1.96021186e-01  1.40970386e-01  4.14126469e-01  3.81593485e-02  1.82278773e+06 
 4.92151979e+14  7.19483147e+33  1.40471000e+01  2.55618334e-01  7.53460000e+00  1.96148966e-01  1.41010706e-01  4.13890136e-01  3.81781365e-02  1.81700650e+06 
