# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48518882e+33  2.53630100e+02  7.76503825e-02  3.89960000e+00  2.41289731e-02  2.20651514e-03  9.87098370e-01  3.73983584e-04  1.32040417e+13 
 2.32554155e+14  1.54956753e+33  1.58570100e+02  7.79913117e-02  3.99160000e+00  2.60714669e-02  2.15735046e-03  9.61978345e-01  2.26455489e-04  7.47182359e+11 
 2.35108310e+14  1.61525946e+33  1.14193100e+02  7.88943753e-02  4.08160000e+00  2.80768871e-02  2.64956345e-03  9.33600128e-01  1.73659410e-04  1.04769726e+11 
 2.37662465e+14  1.68095139e+33  8.92941000e+01  8.00561876e-02  4.16760000e+00  3.00956492e-02  3.43810443e-03  9.07896965e-01  1.50936836e-04  2.47458810e+10 
 2.40216620e+14  1.75036151e+33  7.27791000e+01  8.14490941e-02  4.25460000e+00  3.22423766e-02  4.50876907e-03  8.84056978e-01  1.41612656e-04  7.66077239e+09 
 2.42770775e+14  1.82545609e+33  6.08571000e+01  8.30889140e-02  4.34360000e+00  3.45606587e-02  5.89519445e-03  8.61196694e-01  1.42114795e-04  2.84477895e+09 
 2.45324930e+14  1.90055066e+33  5.24981000e+01  8.48292116e-02  4.42960000e+00  3.69075086e-02  7.48188282e-03  8.40224370e-01  1.51935020e-04  1.30983637e+09 
 2.47879085e+14  1.97619641e+33  4.63061000e+01  8.66580652e-02  4.51160000e+00  3.92608139e-02  9.25024044e-03  8.20666648e-01  1.71555694e-04  7.09773207e+08 
 2.50433240e+14  2.06180076e+33  4.10341000e+01  8.88034912e-02  4.60060000e+00  4.19375453e-02  1.14287930e-02  7.99761104e-01  2.07226643e-04  4.14560896e+08 
 2.52987395e+14  2.14740511e+33  3.69981000e+01  9.10162545e-02  4.68560000e+00  4.46204020e-02  1.37670206e-02  7.79924915e-01  2.59691972e-04  2.73734299e+08 
 2.55541550e+14  2.23300947e+33  3.38231000e+01  9.32818389e-02  4.76760000e+00  4.73214547e-02  1.62331560e-02  7.60860169e-01  3.31606751e-04  1.97366435e+08 
 2.58095705e+14  2.32676708e+33  3.10471000e+01  9.58135800e-02  4.85360000e+00  5.02840664e-02  1.90543037e-02  7.40870403e-01  4.35978683e-04  1.47912031e+08 
 2.60649861e+14  2.42392894e+33  2.87291000e+01  9.84890669e-02  4.93860000e+00  5.33524282e-02  2.20878784e-02  7.21114558e-01  5.76102515e-04  1.15541537e+08 
 2.63204016e+14  2.52109080e+33  2.68351000e+01  1.01206551e-01  5.02060000e+00  5.64371134e-02  2.52035596e-02  7.02087566e-01  7.51855223e-04  9.35783915e+07 
 2.65758171e+14  2.62271496e+33  2.51971000e+01  1.04084292e-01  5.10260000e+00  5.96577945e-02  2.85235552e-02  6.83109713e-01  9.76569156e-04  7.71077849e+07 
 2.68312326e+14  2.73248009e+33  2.37261000e+01  1.07233222e-01  5.18760000e+00  6.31414977e-02  3.21617364e-02  6.63529650e-01  1.26938888e-03  6.39216649e+07 
 2.70866481e+14  2.84224521e+33  2.24931000e+01  1.10416998e-01  5.26960000e+00  6.66394490e-02  3.58368346e-02  6.44755558e-01  1.61697270e-03  5.38688828e+07 
 2.73420636e+14  2.95201034e+33  2.14491000e+01  1.13626832e-01  5.34860000e+00  7.01424491e-02  3.95210267e-02  6.26804469e-01  2.01976809e-03  4.59738380e+07 
 2.75974791e+14  2.99538341e+33  2.10861000e+01  1.14878899e-01  5.37860000e+00  7.15068269e-02  4.09496206e-02  6.20018288e-01  2.19101682e-03  4.33504969e+07 
 2.78528946e+14  3.07072617e+33  2.05081000e+01  1.17039799e-01  5.42860000e+00  7.38383847e-02  4.34053272e-02  6.08777093e-01  2.50552958e-03  3.93031363e+07 
 2.81083101e+14  3.14738096e+33  1.99791000e+01  1.19222520e-01  5.47760000e+00  7.61838725e-02  4.58712684e-02  5.97824755e-01  2.84742378e-03  3.57362188e+07 
