# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52265905e+33  2.04441000e+01  1.45875663e-01  5.81960000e+00  7.13312100e-02  6.06364031e-02  7.49672468e-01  5.53348675e-03  2.84114253e+07 
 2.31706775e+14  2.56558103e+33  2.02231000e+01  1.47300523e-01  5.85560000e+00  7.29266235e-02  6.20257541e-02  7.43800712e-01  5.83560737e-03  2.70315938e+07 
 2.33413550e+14  2.60867147e+33  2.00121000e+01  1.48720358e-01  5.89060000e+00  7.45107231e-02  6.34003830e-02  7.38035248e-01  6.14369301e-03  2.57400330e+07 
 2.35120325e+14  2.65347722e+33  1.98041000e+01  1.50186302e-01  5.92560000e+00  7.61327662e-02  6.48040747e-02  7.32220144e-01  6.46766317e-03  2.44872329e+07 
 2.36827100e+14  2.69828297e+33  1.96051000e+01  1.51642170e-01  5.96060000e+00  7.77702271e-02  6.61939353e-02  7.26330765e-01  6.79798165e-03  2.33181299e+07 
 2.38533875e+14  2.74308872e+33  1.94151000e+01  1.53087759e-01  5.99360000e+00  7.93623227e-02  6.75659509e-02  7.20748492e-01  7.13335171e-03  2.22258228e+07 
 2.40240650e+14  2.78789447e+33  1.92351000e+01  1.54522884e-01  6.02660000e+00  8.09679984e-02  6.89088100e-02  7.15100069e-01  7.47038138e-03  2.12040769e+07 
 2.41947425e+14  2.83280004e+33  1.90621000e+01  1.55950546e-01  6.05960000e+00  8.25883967e-02  7.02399263e-02  7.09386376e-01  7.81329546e-03  2.02451894e+07 
 2.43654200e+14  2.87947292e+33  1.88901000e+01  1.57423858e-01  6.09160000e+00  8.42150342e-02  7.16046024e-02  7.03831548e-01  8.17394513e-03  1.93116165e+07 
 2.45360975e+14  2.92614580e+33  1.87261000e+01  1.58887002e-01  6.12360000e+00  8.58547526e-02  7.29461030e-02  6.98214990e-01  8.53737744e-03  1.84368913e+07 
 2.47067750e+14  2.97281868e+33  1.85691000e+01  1.60339810e-01  6.15460000e+00  8.74754006e-02  7.42685339e-02  6.92738188e-01  8.90437168e-03  1.76164791e+07 
 2.48774525e+14  3.01949156e+33  1.84181000e+01  1.61782126e-01  6.18560000e+00  8.91080230e-02  7.55767525e-02  6.87202905e-01  9.27605589e-03  1.68462473e+07 
 2.50481299e+14  3.06618674e+33  1.82741000e+01  1.63214501e-01  6.21460000e+00  9.06876491e-02  7.68595926e-02  6.82020924e-01  9.64865483e-03  1.61220934e+07 
 2.52188074e+14  3.11468450e+33  1.81301000e+01  1.64691569e-01  6.24460000e+00  9.23355922e-02  7.81773754e-02  6.76609728e-01  1.00400211e-02  1.54151292e+07 
 2.53894849e+14  3.16318225e+33  1.79931000e+01  1.66158431e-01  6.27460000e+00  9.39949944e-02  7.94659193e-02  6.71144195e-01  1.04308454e-02  1.47504727e+07 
 2.55601624e+14  3.21168001e+33  1.78601000e+01  1.67614952e-01  6.30360000e+00  9.56321487e-02  8.07487758e-02  6.65835728e-01  1.08284384e-02  1.41250456e+07 
 2.57308399e+14  3.26017777e+33  1.77341000e+01  1.69061002e-01  6.33160000e+00  9.72459322e-02  8.19964369e-02  6.60689511e-01  1.12226186e-02  1.35360253e+07 
 2.59015174e+14  3.30867553e+33  1.76121000e+01  1.70496472e-01  6.35860000e+00  9.88352583e-02  8.32336065e-02  6.55710494e-01  1.16213105e-02  1.29808226e+07 
 2.60721949e+14  3.35887443e+33  1.74901000e+01  1.71971687e-01  6.38660000e+00  1.00491737e-01  8.45005815e-02  6.50498579e-01  1.20376254e-02  1.24390127e+07 
 2.62428724e+14  3.40913382e+33  1.73731000e+01  1.73438483e-01  6.41360000e+00  1.02124271e-01  8.57454881e-02  6.45458806e-01  1.24543394e-02  1.19274703e+07 
 2.64135499e+14  3.45939320e+33  1.72611000e+01  1.74894962e-01  6.44060000e+00  1.03765868e-01  8.69656834e-02  6.40374810e-01  1.28700810e-02  1.14447290e+07 
 2.65842274e+14  3.50965258e+33  1.71531000e+01  1.76341021e-01  6.46660000e+00  1.05381104e-01  8.81689002e-02  6.35468076e-01  1.32872846e-02  1.09888174e+07 
 2.67549049e+14  3.55991197e+33  1.70481000e+01  1.77776571e-01  6.49260000e+00  1.07004456e-01  8.93636611e-02  6.30519824e-01  1.37089007e-02  1.05579186e+07 
 2.69255824e+14  3.61170648e+33  1.69451000e+01  1.79245400e-01  6.51760000e+00  1.08621725e-01  9.05625560e-02  6.25780334e-01  1.41386695e-02  1.01381217e+07 
 2.70962599e+14  3.66364583e+33  1.68451000e+01  1.80708175e-01  6.54360000e+00  1.10284856e-01  9.17511265e-02  6.20779012e-01  1.45718329e-02  9.74005779e+06 
 2.72669374e+14  3.71558518e+33  1.67481000e+01  1.82160682e-01  6.56860000e+00  1.11919774e-01  9.29276680e-02  6.15964168e-01  1.50076136e-02  9.36342052e+06 
 2.74376149e+14  3.76752453e+33  1.66551000e+01  1.83602843e-01  6.59260000e+00  1.13525473e-01  9.40794516e-02  6.11339970e-01  1.54405711e-02  9.00680899e+06 
 2.76082924e+14  3.81946387e+33  1.65651000e+01  1.85034587e-01  6.61660000e+00  1.15137856e-01  9.52159241e-02  6.06680010e-01  1.58741777e-02  8.66892719e+06 
 2.77789699e+14  3.89337314e+33  1.64421000e+01  1.87063087e-01  6.64960000e+00  1.17404917e-01  9.68061772e-02  6.00261820e-01  1.64913044e-02  8.21616844e+06 
 2.79496474e+14  3.96699302e+33  1.63231000e+01  1.89084411e-01  6.68160000e+00  1.19651912e-01  9.83862001e-02  5.94025834e-01  1.71170559e-02  7.79349088e+06 
 2.81203249e+14  4.03072868e+33  1.62251000e+01  1.90829209e-01  6.70960000e+00  1.21621951e-01  9.97222395e-02  5.88520254e-01  1.76551091e-02  7.44991719e+06 
 2.82910024e+14  4.09479061e+33  1.61301000e+01  1.92575467e-01  6.73660000e+00  1.23569738e-01  1.01047052e-01  5.83219698e-01  1.81971116e-02  7.12444992e+06 
 2.84616799e+14  4.15977620e+33  1.60361000e+01  1.94339449e-01  6.76360000e+00  1.25541470e-01  1.02385997e-01  5.77900691e-01  1.87539376e-02  6.81317884e+06 
 2.86323574e+14  4.22505699e+33  1.59461000e+01  1.96103785e-01  6.78960000e+00  1.27489094e-01  1.03698456e-01  5.72792423e-01  1.93074886e-02  6.51833539e+06 
 2.88030349e+14  4.29130107e+33  1.58571000e+01  1.97886513e-01  6.81660000e+00  1.29499598e-01  1.05023445e-01  5.67429157e-01  1.98750598e-02  6.23612303e+06 
 2.89737124e+14  4.35780749e+33  1.57721000e+01  1.99668478e-01  6.84260000e+00  1.31484705e-01  1.06318659e-01  5.62279507e-01  2.04371661e-02  5.96882888e+06 
 2.91443898e+14  4.42531854e+33  1.56881000e+01  2.01469540e-01  6.86860000e+00  1.33493987e-01  1.07624707e-01  5.57117045e-01  2.10123130e-02  5.71277365e+06 
 2.93150673e+14  4.49305728e+33  1.56071000e+01  2.03268696e-01  6.89360000e+00  1.35475969e-01  1.08911547e-01  5.52173276e-01  2.15865035e-02  5.47027601e+06 
 2.94857448e+14  4.56184371e+33  1.55271000e+01  2.05087688e-01  6.91960000e+00  1.37522318e-01  1.10207911e-01  5.46975024e-01  2.21730240e-02  5.23777827e+06 
 2.96564223e+14  4.63082133e+33  1.54501000e+01  2.06903604e-01  6.94460000e+00  1.39540054e-01  1.11482524e-01  5.41997771e-01  2.27568633e-02  5.01761083e+06 
