# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44230005e+33  1.76711000e+01  2.19695036e-01  8.92660000e+00  1.92485786e-01  1.04385412e-01  2.48273275e-01  1.96034484e-02  6.26783495e+06 
 2.42959005e+14  3.92851609e+33  1.69041000e+01  2.37815496e-01  9.09260000e+00  2.11751816e-01  1.15870699e-01  2.21604471e-01  2.48215978e-02  4.27718105e+06 
 2.55918009e+14  4.44603437e+33  1.63061000e+01  2.56019252e-01  9.24160000e+00  2.30978652e-01  1.26441227e-01  1.99236830e-01  3.01358529e-02  2.99943360e+06 
 2.68877014e+14  4.99518439e+33  1.58281000e+01  2.74254695e-01  9.37760000e+00  2.50189239e-01  1.36174278e-01  1.79950761e-01  3.54207551e-02  2.15377219e+06 
 2.81836019e+14  5.51410160e+33  1.54751000e+01  2.90564607e-01  9.48760000e+00  2.67277258e-01  1.44245589e-01  1.65224131e-01  4.00530748e-02  1.62988888e+06 
 2.94795024e+14  5.52502194e+33  1.54691000e+01  2.90866290e-01  9.48960000e+00  2.67594836e-01  1.44389497e-01  1.64957185e-01  4.01374601e-02  1.62172250e+06 
 3.07754028e+14  5.66939779e+33  1.54021000e+01  2.94184125e-01  9.50960000e+00  2.71066611e-01  1.45945906e-01  1.62208995e-01  4.10495447e-02  1.53348755e+06 
 3.20713033e+14  5.84854637e+33  1.53271000e+01  2.97816405e-01  9.53060000e+00  2.74910896e-01  1.47614334e-01  1.59033117e-01  4.20285568e-02  1.44101906e+06 
 3.33672038e+14  6.02597129e+33  1.52611000e+01  3.00955166e-01  9.54660000e+00  2.78232975e-01  1.49009306e-01  1.56378729e-01  4.28441493e-02  1.36420640e+06 
 3.46631043e+14  6.20175509e+33  1.52011000e+01  3.03672248e-01  9.55860000e+00  2.81113948e-01  1.50201475e-01  1.54121435e-01  4.35395257e-02  1.29957585e+06 
 3.59590047e+14  6.37594490e+33  1.51471000e+01  3.06026357e-01  9.56760000e+00  2.83626886e-01  1.51201589e-01  1.52122899e-01  4.41170176e-02  1.24459435e+06 
 3.72549052e+14  6.54863758e+33  1.50981000e+01  3.08067147e-01  9.57360000e+00  2.85806223e-01  1.52038803e-01  1.50435975e-01  4.45935032e-02  1.19735939e+06 
 3.85508057e+14  6.71990124e+33  1.50521000e+01  3.09835928e-01  9.57860000e+00  2.87746757e-01  1.52761871e-01  1.48705649e-01  4.50014891e-02  1.15643667e+06 
 3.98467062e+14  6.88977917e+33  1.50101000e+01  3.11367407e-01  9.58060000e+00  2.89406647e-01  1.53358177e-01  1.47369621e-01  4.53292402e-02  1.12072483e+06 
 4.11426066e+14  7.05833061e+33  1.49711000e+01  3.12691341e-01  9.58060000e+00  2.90839869e-01  1.53854561e-01  1.46260138e-01  4.55945133e-02  1.08935705e+06 
 4.24385071e+14  7.22562038e+33  1.49341000e+01  3.13833129e-01  9.58060000e+00  2.92130618e-01  1.54277344e-01  1.45007071e-01  4.58152233e-02  1.06164551e+06 
 4.37344076e+14  7.39168866e+33  1.49001000e+01  3.14814597e-01  9.57860000e+00  2.93228289e-01  1.54610977e-01  1.44031787e-01  4.59785526e-02  1.03703948e+06 
 4.50303080e+14  7.55656888e+33  1.48671000e+01  3.15654402e-01  9.57560000e+00  2.94179333e-01  1.54901296e-01  1.43155678e-01  4.61175186e-02  1.01509426e+06 
 4.63262085e+14  7.72032248e+33  1.48371000e+01  3.16368845e-01  9.57160000e+00  2.94995617e-01  1.55110411e-01  1.42395578e-01  4.62030631e-02  9.95441459e+05 
 4.76221090e+14  7.88298691e+33  1.48081000e+01  3.16972174e-01  9.56760000e+00  2.95720520e-01  1.55283354e-01  1.41568576e-01  4.62679744e-02  9.77777114e+05 
 4.89180095e+14  8.04457776e+33  1.47801000e+01  3.17476506e-01  9.56160000e+00  2.96296960e-01  1.55423090e-01  1.41082849e-01  4.63138731e-02  9.61852292e+05 
 5.02139099e+14  8.20515303e+33  1.47541000e+01  3.17892832e-01  9.55660000e+00  2.96832008e-01  1.55511048e-01  1.40356016e-01  4.63263893e-02  9.47451026e+05 
