# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98532685e+33  1.67561000e+01  1.56992325e-01  7.63160000e+00  1.42218229e-01  8.43234377e-02  1.88354016e-01  1.20753630e-02  1.58833162e+07 
 2.32198072e+14  3.08055190e+33  1.64811000e+01  1.61028100e-01  7.68560000e+00  1.46371905e-01  8.80166226e-02  1.82135500e-01  1.33563265e-02  1.42455110e+07 
 2.34396144e+14  3.17770906e+33  1.62281000e+01  1.65121522e-01  7.73860000e+00  1.50569612e-01  9.16741919e-02  1.76312044e-01  1.46954868e-02  1.27959438e+07 
 2.36594215e+14  3.27733681e+33  1.59931000e+01  1.69293701e-01  7.79160000e+00  1.54851931e-01  9.53194690e-02  1.70641127e-01  1.61002158e-02  1.15042772e+07 
 2.38792287e+14  3.37974886e+33  1.57741000e+01  1.73557724e-01  7.84360000e+00  1.59201418e-01  9.89577457e-02  1.65408315e-01  1.75718590e-02  1.03487837e+07 
 2.40990359e+14  3.48216091e+33  1.55761000e+01  1.77795322e-01  7.89460000e+00  1.63535222e-01  1.02475450e-01  1.60358322e-01  1.90602492e-02  9.34090464e+06 
 2.43188431e+14  3.58457296e+33  1.53951000e+01  1.82004032e-01  7.94460000e+00  1.67850355e-01  1.05894832e-01  1.55480508e-01  2.05690604e-02  8.45844157e+06 
 2.45386503e+14  3.68938099e+33  1.52251000e+01  1.86279708e-01  7.99360000e+00  1.72212882e-01  1.09299447e-01  1.50957260e-01  2.21319552e-02  7.66586543e+06 
 2.47584574e+14  3.79887353e+33  1.50641000e+01  1.90717645e-01  8.04360000e+00  1.76746098e-01  1.12728309e-01  1.46437339e-01  2.37653513e-02  6.93863739e+06 
 2.49782646e+14  3.90836607e+33  1.49161000e+01  1.95125781e-01  8.09160000e+00  1.81230013e-01  1.16061895e-01  1.42327527e-01  2.54110391e-02  6.29932424e+06 
 2.51980718e+14  4.01785860e+33  1.47811000e+01  1.99501973e-01  8.13860000e+00  1.85689856e-01  1.19279952e-01  1.38358976e-01  2.70520241e-02  5.73542949e+06 
 2.54178790e+14  4.13041864e+33  1.46531000e+01  2.03966413e-01  8.18560000e+00  1.90239467e-01  1.22492942e-01  1.34492488e-01  2.87419317e-02  5.22322345e+06 
