# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21591383e+33  2.50201000e+01  1.43051493e-01  6.28060000e+00  7.68874622e-02  4.50167103e-02  7.20610275e-01  2.79448556e-03  4.34363654e+07 
 2.31853902e+14  2.24402833e+33  2.48101000e+01  1.43749520e-01  6.29860000e+00  7.77989749e-02  4.57071417e-02  7.16804971e-01  2.89265237e-03  4.20702593e+07 
 2.33707803e+14  2.27139757e+33  2.46131000e+01  1.44419755e-01  6.31560000e+00  7.86732736e-02  4.63693966e-02  7.13171347e-01  2.98876935e-03  4.08093185e+07 
 2.35561705e+14  2.29875714e+33  2.44231000e+01  1.45080399e-01  6.33260000e+00  7.95476298e-02  4.70218109e-02  7.09518697e-01  3.08534301e-03  3.96124826e+07 
 2.37415607e+14  2.32611671e+33  2.42401000e+01  1.45731808e-01  6.34860000e+00  8.03959106e-02  4.76630071e-02  7.06023787e-01  3.18206054e-03  3.84748640e+07 
 2.39269509e+14  2.35347628e+33  2.40631000e+01  1.46374104e-01  6.36360000e+00  8.12177127e-02  4.82956367e-02  7.02690017e-01  3.27928082e-03  3.73924236e+07 
 2.41123410e+14  2.38047134e+33  2.38951000e+01  1.46998995e-01  6.37860000e+00  8.20335129e-02  4.89072272e-02  6.99349503e-01  3.37490624e-03  3.63749605e+07 
 2.42977312e+14  2.40679802e+33  2.37361000e+01  1.47599539e-01  6.39360000e+00  8.28384016e-02  4.94967330e-02  6.96009381e-01  3.46868633e-03  3.54287003e+07 
 2.44831214e+14  2.43312469e+33  2.35831000e+01  1.48191282e-01  6.40660000e+00  8.35891607e-02  5.00733360e-02  6.93017724e-01  3.56185767e-03  3.45251940e+07 
 2.46685116e+14  2.45945136e+33  2.34341000e+01  1.48774352e-01  6.42060000e+00  8.43657680e-02  5.06445327e-02  6.89830705e-01  3.65567369e-03  3.36617637e+07 
 2.48539017e+14  2.48577804e+33  2.32901000e+01  1.49348883e-01  6.43360000e+00  8.51145873e-02  5.12052312e-02  6.86813560e-01  3.74916345e-03  3.28359528e+07 
 2.50392919e+14  2.51113566e+33  2.31561000e+01  1.49894105e-01  6.44560000e+00  8.58206275e-02  5.17346433e-02  6.83992290e-01  3.83869942e-03  3.20742712e+07 
 2.52246821e+14  2.53610881e+33  2.30281000e+01  1.50422750e-01  6.45760000e+00  8.65194107e-02  5.22474852e-02  6.81169608e-01  3.92663484e-03  3.13553616e+07 
 2.54100723e+14  2.56108196e+33  2.29031000e+01  1.50943229e-01  6.46960000e+00  8.72167628e-02  5.27554707e-02  6.78335950e-01  4.01495942e-03  3.06656875e+07 
 2.55954624e+14  2.58605510e+33  2.27831000e+01  1.51455676e-01  6.48060000e+00  8.78853268e-02  5.32487515e-02  6.75679274e-01  4.10174439e-03  3.00035943e+07 
 2.57808526e+14  2.61089694e+33  2.26661000e+01  1.51957589e-01  6.49160000e+00  8.85504186e-02  5.37362454e-02  6.73015961e-01  4.18866564e-03  2.93708221e+07 
 2.59662428e+14  2.63415486e+33  2.25601000e+01  1.52419998e-01  6.50160000e+00  8.91631530e-02  5.41827724e-02  6.70570594e-01  4.26919217e-03  2.88011238e+07 
 2.61516330e+14  2.65741277e+33  2.24571000e+01  1.52874837e-01  6.51160000e+00  8.97739511e-02  5.46212446e-02  6.68117347e-01  4.34913880e-03  2.82527009e+07 
 2.63370231e+14  2.68067069e+33  2.23571000e+01  1.53322226e-01  6.52060000e+00  9.03551396e-02  5.50511665e-02  6.65847443e-01  4.42835651e-03  2.77244359e+07 
 2.65224133e+14  2.70392861e+33  2.22591000e+01  1.53762293e-01  6.52960000e+00  9.09343345e-02  5.54770383e-02  6.63570581e-01  4.50770733e-03  2.72152832e+07 
 2.67078035e+14  2.72626534e+33  2.21681000e+01  1.54178063e-01  6.53860000e+00  9.14986259e-02  5.58757300e-02  6.61308397e-01  4.58268723e-03  2.67434872e+07 
 2.68931937e+14  2.74740531e+33  2.20841000e+01  1.54564688e-01  6.54660000e+00  9.20160514e-02  5.62469027e-02  6.59261703e-01  4.65315157e-03  2.63125354e+07 
 2.70785838e+14  2.76854529e+33  2.20021000e+01  1.54944548e-01  6.55460000e+00  9.25312479e-02  5.66121179e-02  6.57209629e-01  4.72310819e-03  2.58961650e+07 
 2.72639740e+14  2.78968526e+33  2.19221000e+01  1.55317752e-01  6.56160000e+00  9.30161990e-02  5.69710774e-02  6.55346886e-01  4.79246302e-03  2.54936749e+07 
 2.74493642e+14  2.81082523e+33  2.18451000e+01  1.55684420e-01  6.56960000e+00  9.35270512e-02  5.73182448e-02  6.53283861e-01  4.86001026e-03  2.51044077e+07 
 2.76347544e+14  3.00524677e+33  2.11451000e+01  1.59163944e-01  6.63660000e+00  9.81967184e-02  6.06252923e-02  6.35126808e-01  5.53172267e-03  2.17397245e+07 
 2.78201445e+14  3.11247427e+33  2.07701000e+01  1.61203893e-01  6.67360000e+00  1.00891006e-01  6.25323965e-02  6.24883013e-01  5.94196295e-03  2.00361200e+07 
 2.80055347e+14  3.22203443e+33  2.04011000e+01  1.63358952e-01  6.71160000e+00  1.03713041e-01  6.45155360e-02  6.14303005e-01  6.38632740e-03  1.84235278e+07 
 2.81909249e+14  3.33492391e+33  2.00351000e+01  1.65652601e-01  6.75160000e+00  1.06707843e-01  6.65998538e-02  6.03184469e-01  6.87313212e-03  1.68923221e+07 
 2.83763151e+14  3.45105329e+33  1.96751000e+01  1.68085719e-01  6.79160000e+00  1.09814549e-01  6.87757527e-02  5.91981432e-01  7.40290733e-03  1.54490350e+07 
 2.85617052e+14  3.56982511e+33  1.93241000e+01  1.70648441e-01  6.83260000e+00  1.13053090e-01  7.10305445e-02  5.80531072e-01  7.97523471e-03  1.41025161e+07 
 2.87470954e+14  3.69279933e+33  1.89791000e+01  1.73376009e-01  6.87560000e+00  1.16480638e-01  7.33888329e-02  5.68611686e-01  8.59927936e-03  1.28369988e+07 
 2.89324856e+14  3.81767913e+33  1.86471000e+01  1.76219124e-01  6.91860000e+00  1.19997241e-01  7.58059590e-02  5.56735131e-01  9.26599603e-03  1.16748631e+07 
 2.91178758e+14  3.94777983e+33  1.83201000e+01  1.79254143e-01  6.96360000e+00  1.23723397e-01  7.83438782e-02  5.44427226e-01  9.99563876e-03  1.05845432e+07 
 2.93032659e+14  4.07899850e+33  1.80101000e+01  1.82386084e-01  7.00760000e+00  1.27492165e-01  8.09091726e-02  5.32459213e-01  1.07637283e-02  9.59739193e+06 
 2.94886561e+14  4.21651320e+33  1.77051000e+01  1.85739033e-01  7.05460000e+00  1.31525201e-01  8.36015929e-02  5.19875498e-01  1.16029931e-02  8.67190354e+06 
 2.96740463e+14  4.35491865e+33  1.74171000e+01  1.89181451e-01  7.10060000e+00  1.35595560e-01  8.63146699e-02  5.07687269e-01  1.24830541e-02  7.84107666e+06 
 2.98594365e+14  4.49952895e+33  1.71351000e+01  1.92845449e-01  7.14860000e+00  1.39900299e-01  8.91499564e-02  4.95168224e-01  1.34395840e-02  7.06871472e+06 
 3.00448266e+14  4.64569386e+33  1.68691000e+01  1.96612734e-01  7.19660000e+00  1.44286758e-01  9.20046909e-02  4.82850029e-01  1.44403515e-02  6.37598810e+06 
 3.02302168e+14  4.79736752e+33  1.66121000e+01  2.00584945e-01  7.24560000e+00  1.48864319e-01  9.49483185e-02  4.70490364e-01  1.55115427e-02  5.73924002e+06 
 3.04156070e+14  4.95159105e+33  1.63691000e+01  2.04683363e-01  7.29460000e+00  1.53542212e-01  9.79186673e-02  4.58362319e-01  1.66326249e-02  5.16702376e+06 
 3.06009972e+14  5.11058013e+33  1.61361000e+01  2.08966553e-01  7.34460000e+00  1.58398807e-01  1.00957245e-01  4.46237491e-01  1.78210083e-02  4.64632564e+06 
 3.07863873e+14  5.27316681e+33  1.59151000e+01  2.13401252e-01  7.39560000e+00  1.63411898e-01  1.04031946e-01  4.34131731e-01  1.90657300e-02  4.17718642e+06 
 3.09717775e+14  5.43972870e+33  1.57051000e+01  2.17997332e-01  7.44660000e+00  1.68554588e-01  1.07147663e-01  4.22298420e-01  2.03699866e-02  3.75410797e+06 
 3.11571677e+14  5.61098824e+33  1.55041000e+01  2.22772564e-01  7.49760000e+00  1.73840379e-01  1.10325791e-01  4.10753369e-01  2.17450754e-02  3.37173614e+06 
 3.13425579e+14  5.78538556e+33  1.53161000e+01  2.27682808e-01  7.54960000e+00  1.79275523e-01  1.13497439e-01  3.99253811e-01  2.31598520e-02  3.02966023e+06 
 3.15279480e+14  5.96563270e+33  1.51351000e+01  2.32802096e-01  7.60260000e+00  1.84915394e-01  1.16747946e-01  3.87824595e-01  2.46554728e-02  2.71940420e+06 
 3.17133382e+14  6.14813336e+33  1.49671000e+01  2.38027305e-01  7.65460000e+00  1.90612342e-01  1.19966450e-01  3.76928954e-01  2.61786152e-02  2.44382136e+06 
 3.18987284e+14  6.33768766e+33  1.48051000e+01  2.43493572e-01  7.70860000e+00  1.96578264e-01  1.23268584e-01  3.65884630e-01  2.77864149e-02  2.19290652e+06 
